Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1.1,,98,4.06,1.6,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,1.4,2.5,0.1,,94,18.03,15,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.7,5.6,-1.6,,97,4.83,24.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,6.8,12.4,4.4,,51,0,50.1,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.1,13,-0.6,,71,0,50.1,2.8,7.2,,,,,
19,6,10.1,1.1,,85,2.03,40.1,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,9.4,12.1,6.4,,72,4.06,40.1,9.1,14.4,,,,,
22,2.7,6,0.7,,90,12.19,17.5,7.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.2,11.5,-5.5,,61,0,50.1,2.8,7.2,,,,,
30,4.8,14.4,-3.3,,56,0,50.1,5.4,7.2,,,,,
31,6.1,12.8,-1.9,,63,0,50.1,5.4,7.2,,,,,
