Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,26.5,8.5,1022,31,0,12.1,2.8,11.1,,,,,
3,18,25,13,1024.5,35,0,13.5,0,,,,,,
4,14.3,20.7,6.7,1027.3,44,0,14.3,4.6,11.1,,,,,
5,14.3,19.5,6.7,1027,40,0,10.5,12,14.8,,,,,
6,16.2,22.5,8.1,1024.3,39,0,11.3,4.6,7.6,,,,,
7,17.9,22.8,10.4,1023.8,37,0,12.6,0,,,,,,
8,16.5,22.8,8.5,1025.6,38,0,14.3,0,,,,,,
9,15.5,21.6,6.5,1027.8,32,0,15,3.7,11.1,,,,,
10,16.8,22.5,6.5,1027.4,35,0,20,0.9,3.5,,,,,
11,17.2,24.2,6.1,1025.3,44,0,20,,,,,,,
12,21.6,28.9,10.8,1020.3,31,0,6.8,16.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,17.7,23.5,8,1026.2,45,0,10,5.9,16.5,,,,,
15,18.2,26.9,9.4,1021.5,37,0,10,0,,,,,,
16,21.9,30.1,9.2,1016.7,23,0,10,3.7,7.6,,,,,
17,18.6,27.9,10.1,1021.7,25,0,11.3,1.9,7.6,,,,,
18,15.9,22.3,8,1024.5,36,0,12.6,3.7,7.6,,,,,
19,15,20.7,8.2,1024.9,45,0,17.5,9.3,18.3,,,,,
20,16.9,23.6,7.2,1025.8,31,0,15,0,,,,,,
21,20.1,27.4,9.8,1023.5,31,0,13.7,3.7,11.1,,,,,
22,22.2,28.7,10.1,,33,0,15,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.6,34.9,17.9,1013.3,21,0,15,2.4,9.4,,,,,
25,29.2,36.1,17.3,1010.4,17,0,5.5,18.9,33.5,,,,,
26,17.7,22.4,14.2,1018.2,44,0,3.2,16.7,29.4,,,,,
27,17.3,24.2,8.6,1017.7,30,0,16.7,0.9,3.5,,,,,
28,20.3,27.2,9.3,1008,25,0,13.7,1.9,7.6,,,,,
29,25.1,33.6,12.1,999.4,14,0,9.2,6.5,25.9,,,,,
30,20.3,21.5,17.8,1001.3,30,0,1.3,27.8,29.4,,,,,
31,14.3,18.9,8.1,1014.1,33,0,9.5,16.1,20.6,,,,,
