Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,7.7,1015.8,29,0,13.7,3.1,7.6,,,,,
2,21.6,29.8,9.9,1013.9,25,0,12.6,1.9,7.6,,,,,
3,22.2,32.1,10.8,1013.5,31,0,15,1.9,7.6,,,,,
4,28,35.5,15.4,1010.5,26,0,7.2,15.4,27.8,,,,,
5,22.1,25.8,19.1,1015.7,29,0,4.5,21.9,29.4,,,,,
6,20.9,25.6,13.2,1017.4,33,0,10,14.8,18.3,,,,,
7,23.4,29.1,16,1013.9,32,0,15,3.1,13,,,,,
8,22.7,28.6,13.4,1019.6,20,0,15,4.6,11.1,,,,,
9,23.6,29.9,14.5,1020.4,24,0,9.8,15.7,31.3,,,,,
10,,,,,,,,,,,,,,
11,23.9,29.5,12.9,1021,24,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,32.5,14,1017.3,22,0,12.9,6.7,14.8,,,,,
15,22.9,27.4,14,1019.5,28,0,11.6,3,7.6,,,,,
16,25.8,33,14,1019.5,22,0,12.1,,,,,,,
17,26.4,33.5,16.8,1014.5,19,0,12.1,2.8,7.6,,,,,
18,31.4,39.2,17.9,1010,,0,12.1,2.8,11.1,,,,,
19,34.4,39.5,24,1009.3,9,0,6.9,13,33.5,,,,,
20,33.8,40.7,21.5,1013.4,12,0,12.1,3.3,16.5,,,,,
21,34.5,40.5,23,1014.3,,0,12.1,,,,,,,
22,30.7,39.5,23,1013.2,8,0,12.7,0,,,,,,
23,32,40,19,1010,11,0,13.5,0,,,,,,
24,32.6,38.6,24.5,1010.8,17,0,12.7,6.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,32.6,40.5,22,1010.3,17,0,10,5.6,22.2,,,,,
27,34.3,40.5,23.5,1012.1,16,0,11.4,0,,,,,,
28,34.4,40,23,1014.6,14,0,12.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
