Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,22.5,4,1025.3,40,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,20.7,6.5,1024.8,48,0,12.1,0,,,,,,
6,14.8,23.5,4,1019.3,46,0,13,1.9,7.6,,,,,
7,17.4,25.5,6.8,1015.7,34,0,10.9,3.7,14.8,,,,,
8,19.4,27.5,9.7,1012.1,28,0,10.5,0,,,,,,
9,,,,,,,,,,,,,,
10,21.9,27,15,1011.4,28,0,,15.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,20,24.5,11.5,1012.5,48,0,,22.2,37,,,,,
13,,,,,,,,,,,,,,
14,18.7,23.5,16.2,1017.1,35,1.02,8.7,14.8,33.5,,,,,
15,17.9,23.5,9.8,,47,0,12.6,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.4,24,10.7,1015.8,27,0,11.4,4.6,11.1,,,,,
20,13.9,17.8,9.9,,41,0,14.5,,,,,,,
21,15.8,23.7,5.8,1023,38,0,15,0,,,,,,
22,17,25.5,6.7,1022.3,27,0,14.3,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.8,25.5,9.4,1025.3,32,0,9.5,15.6,18.3,,,,,
25,15.3,21.5,8.3,1030.1,38,0,10.5,11.1,14.8,,,,,
26,17,22,8.5,1030.2,42,0,12.1,0.9,3.5,,,,,
27,18.3,24.5,9.4,1026.7,35,0,14.3,0,,,,,,
28,18.8,25.6,9.3,1024.8,36,0,11.4,0,,,,,,
