Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9,0,,65,0,16.1,14.3,25.9,38.9,,,,
2,7.3,12,4,,83,0,12.1,8.1,24.1,31.7,,,,
3,3.1,10,-1,,75,0,15.9,12.8,22.2,29.4,,,,
4,6.9,9,5,,81,0,11.9,9.8,20.6,31.7,,,,
5,7.1,9,1,,82,0,9.5,13.3,31.7,42.4,,,,
6,-1.3,0,-3,,78,0,16.1,17.6,24.1,37,,,,
7,1.3,5,-2,,67,0,16.1,12,20.6,27.8,,,,
8,-0.2,9,-7,,71,0,15.6,5.2,24.1,33.5,,,,
9,1.3,6,-4,,56,0,16.1,19.8,35.2,48.2,,,,
10,-5,-1,-9,,53,0,16.1,16.9,25.9,37,,,,
11,2.7,7,-1,,49,0,16.1,15.4,27.8,40.7,,,,
12,5.2,8,3,,76,,13.2,7.2,16.5,22.2,,,,
13,0.1,5,-5,,94,0,8.2,6.9,20.6,29.4,,,,
14,7,11,5,,90,0,13,12.6,24.1,29.4,,,,
15,9.1,12,2,,80,0,10.8,21.1,33.5,51.9,,,,
16,-1.9,2,-7,,78,0,16.1,11.7,20.6,29.4,,,,
17,4.3,10,-1,,84,0,14.2,17.2,25.9,37,,,,
18,5.7,9,2,,84,,9.7,22.2,38.9,53.5,,,,
19,0.4,9,-6,,60,0,16.1,15.2,25.9,40.7,,,,
20,6.9,16,2,,51,0,16.1,19.1,42.4,59.4,,,,
21,5.7,13,-2,,47,,16.1,21.9,38.9,55.4,,,,
22,-3.6,3,-9,,57,0,16.1,12,24.1,27.8,,,,
23,3.3,12,-2,,52,0,16.1,10.6,22.2,31.7,,,,
24,11.6,20,3,,54,0,16.1,16.1,40.7,59.4,,,,
25,8.2,15,1,,63,0,16.1,18.3,37,59.4,,,,
26,3.9,15,-4,,71,0,16.1,5.6,16.5,,,,,
27,4.6,15,-3,,74,0,16.1,5.9,25.9,37,,,,
28,12.1,15,8,,59,0,16.1,17.6,31.7,42.4,,,,
29,3.5,9,-6,,44,0,16.1,10.7,24.1,33.5,,,,
30,6.7,12,2,,45,0,16.1,16.5,25.9,37,,,,
