Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,11,,77,0,13.2,9.4,16.5,24.1,,,,
2,19.8,27,16,,67,0,15.9,10.4,20.6,31.7,,,,
3,20.6,30,11,,71,,10.9,5.6,24.1,29.4,,,,
4,23.7,27,20,,62,0,16.1,17.8,25.9,40.7,,,,
5,16.8,21,11,,57,0,16.1,20,35.2,51.9,,,,
6,15.2,18,13,,53,0,16.1,13.7,18.3,29.4,,,,
7,13.9,24,6,,65,0,16.1,4.6,20.6,25.9,,,,
8,16.9,28,8,,66,,15.9,4.3,16.5,22.2,,,,
9,20.2,28,13,,66,0,15.9,11.9,16.5,24.1,,,,
10,21.4,28,16,,68,0,16.1,12.4,24.1,31.7,,,,
11,19.9,27,12,,62,0,16.1,6.9,14.8,22.2,,,,
12,19.6,28,12,,68,0,15.9,1.5,9.4,18.3,,,,
13,20.7,30,12,,73,0,13.4,1.3,16.5,27.8,,,,
14,22.4,32,14,,65,0,15.8,8,27.8,38.9,,,,
15,24.8,33,16,,56,0,16.1,13.1,29.4,46.5,,,,
16,23.9,29,21,,71,,15.8,12,20.6,35.2,,,,
17,18.7,24,13,,73,,14.3,9.6,33.5,44.6,,,,
18,16.1,22,11,,82,,16.1,5.2,18.3,24.1,,,,
19,20.2,28,16,,88,0,7.7,10.9,33.5,46.5,,,,
20,25.3,30,22,,73,0,16.1,14.3,24.1,38.9,,,,
21,23.4,31,18,,73,0,15.9,12.4,31.7,46.5,,,,
22,27.2,33,22,,69,0,15.9,16.7,29.4,42.4,,,,
23,26.1,32,20,,67,0,16.1,10.2,24.1,38.9,,,,
24,25.1,32,18,,66,0,15.9,8.1,25.9,37,,,,
25,22.2,29,17,,77,,15.4,3.5,35.2,37,,,,
26,18.4,19,17,,90,,12.1,8.7,25.9,33.5,,,,
27,15.2,20,10,,75,0,16.1,8.9,18.3,27.8,,,,
28,14.7,24,8,,72,0,12.9,2.4,13,20.6,,,,
29,15.9,23,10,,66,0,16.1,6.1,16.5,25.9,,,,
30,15,22,9,,58,0,16.1,13,27.8,37,,,,
