Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,6,,90,,13,16.5,37,57.6,,,,
2,8.6,17,3,,64,0,16.1,20.4,35.2,53.5,,,,
3,10.7,16,5,,56,0,16.1,8.5,25.9,29.4,,,,
4,11,20,2,,61,0,16.1,10.2,35.2,46.5,,,,
5,15.1,24,5,,44,0,16.1,11.7,25.9,40.7,,,,
6,17.2,23,9,,42,0,16.1,13.7,33.5,42.4,,,,
7,14,20,8,,48,0,16.1,3,11.1,,,,,
8,18.3,28,12,,56,0,16.1,13.3,25.9,38.9,,,,
9,21.3,26,16,,63,0,15.8,13.5,24.1,31.7,,,,
10,17.6,24,15,,83,,12.4,12.2,37,46.5,,,,
11,16.3,22,11,,76,0,14.8,12.8,25.9,37,,,,
12,15.8,23,8,,50,0,16.1,13,24.1,35.2,,,,
13,17.4,26,9,,55,0,16.1,7.4,22.2,33.5,,,,
14,20.7,29,15,,54,0,16.1,13.9,27.8,42.4,,,,
15,24.3,32,17,,63,0,16.1,12,31.7,50,,,,
16,25.8,30,21,,63,0,16.1,19.3,33.5,51.9,,,,
17,20.7,28,16,,77,,14.6,21.7,46.5,83.5,,,,
18,16.2,18,14,,76,,15.9,20,40.7,57.6,,,,
19,10.4,14,9,,89,,12.7,18.7,29.4,38.9,,,,
20,10.7,19,8,,93,,11.9,21.5,29.4,46.5,,,,
21,10.6,15,7,,75,,15.6,22.6,35.2,53.5,,,,
22,14.2,22,7,,67,0,16.1,15.9,27.8,38.9,,,,
23,13.6,20,10,,79,,16.1,15.6,31.7,44.6,,,,
24,12.5,18,10,,81,,15,14.8,22.2,31.7,,,,
25,13.8,23,5,,74,0,13,6.5,22.2,31.7,,,,
26,19.1,27,13,,66,,16.1,6.3,18.3,31.7,,,,
27,17.8,25,12,,86,,12.2,7.6,25.9,38.9,,,,
28,17.9,26,12,,67,0,16.1,14.4,33.5,44.6,,,,
29,18.4,24,10,,48,0,16.1,15.6,37,53.5,,,,
30,17.4,24,9,,47,0,16.1,14.8,37,50,,,,
31,16.1,24,7,,52,0,16.1,9.4,27.8,,,,,
