Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,12,,56,0,16.1,17.4,31.7,38.9,,,,
2,20.6,29,16,,63,,15.9,17.2,31.7,44.6,,,,
3,23.2,26,18,,71,0,16.1,19.4,27.8,42.4,,,,
4,16.1,19,12,,76,,15,7,20.6,29.4,,,,
5,12.9,17,9,,92,,13.2,3.3,13,18.3,,,,
6,17.4,18,17,,99,0,2.7,4.3,9.4,,,,,
7,18.3,21,14,,92,,13.5,17.2,33.5,51.9,,,,
8,16.4,26,9,,69,0,15.8,9.8,24.1,38.9,,,,
9,15.4,20,10,,59,0,16.1,15.4,33.5,46.5,,,,
10,8.3,13,6,,73,,14.5,23.2,33.5,50,,,,
11,9.3,16,6,,81,0,16.1,10.7,24.1,35.2,,,,
12,12.6,17,11,,83,0,16.1,13.5,22.2,33.5,,,,
13,12.2,16,10,,91,0,13.2,8.5,25.9,35.2,,,,
14,14.7,20,13,,96,,12.4,11.1,22.2,35.2,,,,
15,11.7,18,8,,71,,15.6,28,46.5,64.8,,,,
16,8.9,20,1,,64,0,16.1,5,20.6,29.4,,,,
17,15.1,22,10,,52,0,16.1,14.4,22.2,37,,,,
18,16.1,23,11,,60,0,16.1,14.1,25.9,40.7,,,,
19,13.9,24,5,,64,0,15.6,8.1,24.1,33.5,,,,
20,17.4,24,12,,69,0,16.1,13.3,35.2,51.9,,,,
21,18.8,23,17,,72,,15.9,23.3,31.7,48.2,,,,
22,13.3,20,10,,69,,15.3,13.1,27.8,44.6,,,,
23,10.7,17,6,,66,,16.1,13.1,48.2,64.8,,,,
24,8.3,11,4,,53,0,16.1,32.2,46.5,75.9,,,,
25,9.6,18,3,,53,0,16.1,16.3,25.9,35.2,,,,
26,10.2,17,6,,66,0,16.1,13,44.6,68.3,,,,
27,3,8,0,,66,,16.1,32.6,42.4,63,,,,
28,2.2,7,1,,64,0,16.1,20.6,33.5,53.5,,,,
29,2.1,11,-5,,63,,16.1,5.6,20.6,24.1,,,,
30,5.9,8,3,,67,,15.9,24.1,40.7,70.6,,,,
31,0.2,2,-4,,55,0,16.1,18.9,35.2,55.4,,,,
