Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12,0,,77,0,14.8,5.2,14.8,22.2,,,,
2,8.8,11,7,,84,,14,7.8,16.5,22.2,,,,
3,9.4,11,8,,97,,8.9,8.3,18.3,,,,,
4,10.1,13,8,,85,0,15.4,14.8,24.1,31.7,,,,
5,9.6,11,8,,80,0,16.1,11.1,14.8,22.2,,,,
6,8,13,3,,58,0,16.1,21.1,33.5,50,,,,
7,6.6,16,-3,,51,0,15.8,8.1,20.6,29.4,,,,
8,13.9,24,8,,48,0,16.1,19.4,33.5,44.6,,,,
9,19.5,26,15,,67,0,16.1,17.6,33.5,51.9,,,,
10,16,24,9,,69,,16.1,18,33.5,44.6,,,,
11,7.3,15,4,,64,0,16.1,19.6,33.5,42.4,,,,
12,11.7,21,3,,54,0,16.1,7.8,24.1,31.7,,,,
13,17.7,24,12,,61,,16.1,13,22.2,29.4,,,,
14,16.1,22,11,,79,,11.1,15.2,27.8,44.6,,,,
15,19.9,24,18,,69,0,16.1,18.3,37,46.5,,,,
16,16.5,23,10,,62,,15.4,15.7,27.8,37,,,,
17,14,22,6,,58,0,16.1,3.9,18.3,27.8,,,,
18,15.9,23,12,,64,,16.1,14.6,33.5,46.5,,,,
19,14.8,24,10,,84,,15.4,12.8,27.8,38.9,,,,
20,14.7,25,10,,71,,16.1,28.3,40.7,53.5,,,,
21,9.7,15,3,,66,0,16.1,17.6,31.7,42.4,,,,
22,11.1,19,2,,52,0,16.1,11.3,22.2,33.5,,,,
23,11.9,22,1,,46,0,15.8,6.7,24.1,35.2,,,,
24,15.2,24,7,,37,0,16.1,18,42.4,64.8,,,,
25,16.7,22,11,,46,,16.1,10.2,27.8,31.7,,,,
26,9.4,20,6,,80,,15.9,20.9,33.5,48.2,,,,
27,5.1,12,1,,73,,16.1,21.5,29.4,44.6,,,,
28,4.4,10,2,,77,,14.3,14.8,25.9,44.6,,,,
29,6.2,7,6,,82,,14.8,20.2,44.6,57.6,,,,
30,5.2,7,4,,91,,10.9,24.6,38.9,51.9,,,,
