Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,13,-5,,54,0,16.1,8,27.8,38.9,,,,
2,4.5,13,-4,,55,0,16.1,3.3,11.1,,,,,
3,3.8,17,-4,,68,0,15.9,5.6,25.9,35.2,,,,
4,15.6,20,6,,70,0,16.1,25.7,42.4,61.1,,,,
5,-0.3,6,-4,,55,0,16.1,33.2,57.6,83.5,,,,
6,1,3,-1,,54,0,16.1,11.7,20.6,27.8,,,,
7,-6.2,-3,-10,,55,0,16.1,24.3,42.4,57.6,,,,
8,-3.9,3,-8,,56,0,16.1,12.4,27.8,35.2,,,,
9,-2.6,0,-5,,69,0,16.1,22.6,38.9,53.5,,,,
10,-0.3,7,-7,,63,0,16.1,15.4,31.7,42.4,,,,
11,2.3,7,-2,,68,,16.1,16.9,42.4,64.8,,,,
12,-4.6,2,-10,,65,0,16.1,21.1,46.5,63,,,,
13,2.1,8,-2,,67,,15.6,25.7,53.5,79.5,,,,
14,-1.8,2,-4,,66,0,16.1,16.5,48.2,68.3,,,,
15,1.1,7,-3,,65,,15.9,13.9,27.8,42.4,,,,
16,5.2,12,1,,51,0,16.1,11.5,20.6,42.4,,,,
17,-0.2,3,-3,,80,,15.8,5.4,14.8,,,,,
18,1.2,10,-6,,79,0,9.7,11.5,29.4,38.9,,,,
19,6.7,9,2,,53,0,16.1,17,25.9,38.9,,,,
20,0.1,3,-5,,46,0,16.1,9.8,18.3,25.9,,,,
21,1.6,3,1,,56,,16.1,15.9,27.8,37,,,,
22,-2.6,1,-5,,81,,13.5,15.7,22.2,29.4,,,,
23,-6.6,-4,-9,,69,0,16.1,15.2,31.7,46.5,,,,
24,-7.2,-5,-9,,77,,10.6,9.8,29.4,42.4,,,,
25,-10.9,-8,-15,,66,0,16.1,19.1,29.4,44.6,,,,
26,-15.8,-14,-18,,60,,16.1,13,22.2,25.9,,,,
27,-18.3,-14,-23,,65,0,16.1,7.6,16.5,22.2,,,,
28,-13.7,-7,-16,,75,,12.2,14.3,20.6,29.4,,,,
29,-10.8,-9,-15,,81,,14.5,7.4,20.6,,,,,
30,-16.7,-11,-19,,72,,12.9,22.4,33.5,48.2,,,,
31,-20.5,-20,-21,,73,,9.8,15.4,22.2,25.9,,,,
