Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,15,,65,0,15.8,4.8,22.2,27.8,,,,
2,23.2,29,17,,71,,16.1,6.3,27.8,51.9,,,,
3,22.1,27,19,,77,,15.8,11.7,37,48.2,,,,
4,17.4,25,11,,63,0,16.1,17.2,24.1,46.5,,,,
5,17.4,24,10,,70,,15.3,4.8,16.5,22.2,,,,
6,18.8,21,17,,77,0,16.1,2.4,9.4,,,,,
7,20.7,26,15,,74,,15.8,6.9,18.3,33.5,,,,
8,19.3,27,10,,63,,14.6,3.7,13,20.6,,,,
9,20.7,28,13,,61,0,16.1,7.8,22.2,27.8,,,,
10,22.8,29,16,,69,0,16.1,9.6,29.4,37,,,,
11,21,26,15,,66,0,16.1,11.7,22.2,35.2,,,,
12,18.8,27,10,,63,0,15.9,3.5,13,29.4,,,,
13,20.4,26,16,,67,,16.1,6.9,18.3,31.7,,,,
14,20.6,29,17,,76,,16.1,9.3,22.2,35.2,,,,
15,20.3,27,16,,88,,13.8,8.3,31.7,42.4,,,,
16,22.3,29,18,,87,,12.2,11.5,27.8,38.9,,,,
17,23.1,28,19,,72,0,15.4,20.4,29.4,42.4,,,,
18,21.8,29,14,,71,0,15.3,7,14.8,27.8,,,,
19,21.6,29,15,,78,,14.3,4.6,13,31.7,,,,
20,22.8,28,20,,78,,15.8,4.6,27.8,38.9,,,,
21,22.4,28,19,,84,,14.3,11.3,38.9,53.5,,,,
22,20.2,24,18,,73,,15.8,16.5,29.4,40.7,,,,
23,18.2,25,11,,65,0,15.3,6.1,20.6,25.9,,,,
24,19.8,26,16,,75,,15.9,6.1,20.6,27.8,,,,
25,20.5,25,17,,73,0,16.1,15.4,27.8,40.7,,,,
26,20.4,28,15,,75,0,16.1,12,25.9,35.2,,,,
27,21.6,26,18,,80,,15.9,5.2,18.3,,,,,
28,19.2,24,15,,79,,15.6,10.2,24.1,27.8,,,,
29,18.7,26,12,,79,0,14.3,3,11.1,22.2,,,,
30,19.3,27,12,,78,0,12.2,1.9,13,,,,,
31,19.9,27,14,,82,0,15.8,5,20.6,27.8,,,,
