Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2,-8,,77,0,16.1,7.4,20.6,,,,,
2,0.7,2,0,,80,,12.1,12.8,24.1,33.5,,,,
3,-1.4,2,-9,,84,,12.2,21.5,38.9,53.5,,,,
4,-12.7,-9,-16,,65,0,16.1,23.7,31.7,55.4,,,,
5,-12.9,-12,-15,,65,,14.8,16.9,29.4,38.9,,,,
6,-15.7,-11,-20,,62,0,16.1,13.3,27.8,37,,,,
7,-10.3,-6,-13,,63,0,16.1,9.6,24.1,31.7,,,,
8,-12.9,-6,-18,,70,0,16.1,11.5,29.4,42.4,,,,
9,-6.7,-1,-11,,74,0,16.1,13,25.9,38.9,,,,
10,0.7,5,-4,,83,,13.8,19.8,48.2,66.5,,,,
11,-3.2,1,-8,,83,,15.9,15.2,37,48.2,,,,
12,-9.3,-6,-11,,67,,16.1,20.9,27.8,40.7,,,,
13,-9.2,-5,-12,,59,0,16.1,14.3,25.9,29.4,,,,
14,-4.7,0,-7,,57,0,16.1,5.4,13,22.2,,,,
15,-3.2,1,-8,,70,0,16.1,3.5,14.8,,,,,
16,-0.4,0,-1,,93,,5.6,10.2,16.5,,,,,
17,0.7,2,0,,96,,3.9,13.5,27.8,31.7,,,,
18,1.5,9,-2,,88,0,9.8,14.6,24.1,31.7,,,,
19,1.6,3,-1,,96,,5.1,10.7,18.3,,,,,
20,2.8,5,2,,99,0,4,4.1,14.8,,,,,
21,5.4,8,4,,96,,5,9.4,22.2,31.7,,,,
22,1.1,4,-2,,97,0,7.7,8.9,20.6,25.9,,,,
23,1,3,0,,,0,10.6,12.6,22.2,25.9,,,,
24,0,1,,,,0,13.7,9.8,27.8,37,,,,
25,0.7,1,-1,,94,,6,17.2,35.2,50,,,,
26,-2.2,-1,-3,,85,,13.4,22.4,31.7,40.7,,,,
27,-4.7,-1,-8,,77,,16.1,20.6,31.7,38.9,,,,
28,-2.7,-1,-5,,83,0,16.1,20.9,29.4,40.7,,,,
29,-0.5,1,-2,,77,,16.1,20,35.2,48.2,,,,
30,1.1,10,-5,,77,0,16.1,13.5,35.2,55.4,,,,
31,3.6,6,2,,75,0,16.1,24.8,35.2,50,,,,
