Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-3,,74,0,16.1,16.9,27.8,37,,,,
2,-6.7,-4,-10,,60,0,16.1,21.3,33.5,42.4,,,,
3,-6.4,-2,-9,,55,0,16.1,13,18.3,27.8,,,,
4,-3.3,7,-10,,57,0,16.1,15.7,40.7,57.6,,,,
5,0.4,3,-3,,73,0,16.1,16.3,33.5,48.2,,,,
6,0.8,13,-5,,76,0,16.1,6.5,18.3,24.1,,,,
7,4.2,9,-3,,85,0,12.2,14.4,38.9,53.5,,,,
8,-7.3,-3,-10,,73,,12.7,21.5,31.7,44.6,,,,
9,-10.1,-6,-13,,67,0,16.1,13.7,24.1,31.7,,,,
10,-0.9,13,-8,,65,0,16.1,15.7,33.5,44.6,,,,
11,4.6,12,-2,,78,0,15.9,7.6,20.6,29.4,,,,
12,4.9,8,2,,67,,15.8,21.7,33.5,51.9,,,,
13,0.8,10,-6,,65,0,16.1,9.1,27.8,42.4,,,,
14,3.8,10,-1,,63,0,16.1,18,31.7,44.6,,,,
15,1,6,-4,,62,0,16.1,17.6,33.5,48.2,,,,
16,3.6,16,-4,,57,0,15.9,6.9,16.5,20.6,,,,
17,8.9,23,0,,54,0,16.1,10.7,35.2,46.5,,,,
18,9.6,18,-1,,56,0,16.1,7,14.8,,,,,
19,7.9,22,-1,,72,0,15.4,7.8,33.5,46.5,,,,
20,14.4,18,12,,79,,13.7,13.5,22.2,35.2,,,,
21,10.6,19,-1,,72,0,12.7,8.9,20.6,37,,,,
22,14.7,22,10,,40,0,16.1,16.7,33.5,44.6,,,,
23,7.3,17,3,,77,,16.1,19.1,31.7,40.7,,,,
24,1.3,5,-4,,93,,6.8,28,37,63,,,,
25,-5.1,0,-9,,71,,14,22,68.3,,,,,
26,1.2,7,-3,,58,0,16.1,16.7,31.7,46.5,,,,
27,1.1,12,-7,,67,0,15.6,5.6,27.8,38.9,,,,
28,10.3,17,4,,65,,15.9,13.1,24.1,35.2,,,,
