Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.4,15.2,1005.3,36,0,12.2,14.4,44.3,,,,,
2,18.8,24.5,14.5,1008.1,31,0,11.1,30.2,48.2,,,,,
3,19.4,25.3,11.6,1010.3,31,0,11.9,13.1,25.9,,,,,
4,22.3,28,18.9,1000.9,22,0,8,25.9,44.3,,,,,
5,20.2,26,15,1005.2,35,0,13.5,18.5,37,55.4,,,,
6,16,21,12,1006.8,42,0.76,10.5,40,59.4,70.2,,,,
7,15.8,21.5,9.4,1014.8,34,0,12.6,22,33.5,,,,,
8,17.2,25.6,9,1014.3,32,0,10.9,3,18.3,,,,,
9,21.6,29.5,13.5,1013.2,26,0,12.1,3.9,16.5,,,,,
10,24.2,30,16.5,1013.9,23,0,10.3,23.9,40.7,,,,,
11,23.2,29.5,15,1016,28,0,10.6,3.5,18.3,,,,,
12,24.4,32.2,16,1014.7,31,0,11.3,0,,,,,,
13,27.1,35.2,18,1015.4,24,0,10.9,4.8,18.3,,,,,
14,29.1,36.5,18.5,1015.6,17,0,6.1,16.1,40.7,51.9,,,,
15,26.9,34.5,17.2,1015,21,0,6.1,7.6,33.5,,,,,
16,24.7,31,18,1017,30,0,7.2,4.4,18.3,,,,,
17,23.9,30,15,1019.2,28,0,10.6,2.6,11.1,,,,,
18,23.4,31,17.5,1017.7,27,0,10.6,5.6,18.3,,,,,
19,24.9,31.3,17.6,1015.7,27,0,12.1,5.6,22.2,,,,,
20,26.1,32.5,19.3,1012.9,24,0,11.7,15.6,29.4,,,,,
21,23.4,28.1,16.8,1011.7,32,0,9.2,7.2,37,,,,,
22,21.2,26,15.5,1010.9,32,0,11.7,9.8,33.5,,,,,
23,20.5,25.6,14.9,1012.5,31,0,11.7,11.3,37,,,,,
24,15.5,19,13.8,1008.4,79,3.05,8,10,22.2,,,,,
25,18.3,21.7,14.5,1011.2,67,21.08,11.7,23.3,37,,,,,
26,19.3,22.5,16,1013.2,62,0,10.8,9.1,25.9,,,,,
27,20.4,26.5,13.5,1008.6,53,0,11.4,8.1,29.4,,,,,
28,25.1,31.5,16,1002.4,33,0,7.9,18.3,55.4,,,,,
29,27.9,36,19,999.7,25,0,3.7,42.2,59.4,63,,,,
30,24.1,32.3,17,1007.2,32,0,6.4,20.6,44.3,,,,,
