Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.5,23,1006.9,22,0,6.6,10.9,25.9,,,,,
2,27.8,34.4,20,1006.4,30,0,5,8.9,37,,,,,
3,27.6,35,21,1006.2,31,0,7.4,16.1,55.4,74.1,,,,
4,26.2,32,20.3,1007.5,34,0,10.1,16.1,40.7,,,,,
5,23.7,28.6,18.5,1013.8,43,0,9.7,15.2,33.5,,,,,
6,23.1,29.5,16.1,1018.4,33,0,10.8,9.8,25.9,,,,,
7,25.8,31.4,15.6,1018,25,0,12.4,5.9,29.4,,,,,
8,27.8,34.5,18,1013.9,22,0,11.1,10.7,29.4,,,,,
9,29.2,35,22,1013.1,29,0,11.7,2.4,13,,,,,
10,28.9,36,22.5,1013.1,32,0,11.3,3.9,22.2,,,,,
11,30.8,38.1,23.5,1011.1,26,0,11.3,11.9,33.5,,,,,
12,28.3,33,22.2,1013.7,34,0,9.2,6.9,22.2,,,,,
13,26.6,32.3,20,1016.3,34,0,11.3,6.9,18.3,,,,,
14,24.2,28,20.8,1012.7,53,1.02,10.3,11.9,22.2,,,,,
15,27.2,31.4,21,998.5,29,0,4.8,42,77.8,,,,,
16,22.2,28.5,18.5,1000.1,38,0,9.7,47.8,63,,,,,
17,23,29.4,17,1006.5,31,0,11.4,13.5,44.3,,,,,
18,25.9,33.5,21,1007,27,0,7.6,29.8,70.2,81.3,,,,
19,22.8,39.4,17,1015.6,18,0,12.7,29.4,51.9,,,,,
20,25.4,33,17.6,1012.2,30,0,6.1,18.7,37,,,,,
21,26.2,35.4,18,1003.3,36,0,3.5,23.7,55.4,74.1,,,,
22,19.8,25,15.4,1009.2,39,0,10.6,41.7,59.4,,,,,
23,23.5,29.5,15,1013.3,27,0,13.4,14.4,29.4,,,,,
24,26.6,34,18.5,1012.3,26,0,11.1,6.1,18.3,,,,,
25,28.4,34.2,21,1011.5,23,0,12.6,12.8,37,,,,,
26,27.7,33.8,21,1012.8,31,0,8.5,10.2,29.4,,,,,
27,26.4,34,18,1008.1,30,0,4.3,20.6,40.7,,,,,
28,26.5,32,21.5,1005.5,26,0,8.7,24.3,44.3,,,,,
29,26.2,31.3,21.1,1008.3,25,0,11.3,28.5,40.7,,,,,
30,24.2,30.5,19,1010.9,24,0,11.3,27.8,40.7,,,,,
31,23.1,29.1,16,1010.8,32,0,12.6,17.2,33.5,,,,,
