Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.8,22.5,1014.8,34,0,10.3,14.4,33.5,,,,,
2,32.6,38,20.5,1013.2,25,0,10.9,8.1,25.9,,,,,
3,34.5,40.5,25.2,1012.3,28,0,10.3,6.5,22.2,,,,,
4,34,40.3,27,1012.4,33,0,10.9,8,37,,,,,
5,32.3,38,26.9,1014.3,34,0,10.5,7.6,25.9,,,,,
6,30.6,36.1,24.8,1016.8,39,0,10.6,11.3,37,,,,,
7,31.4,36.1,25.5,1017,32,0,11.7,6.5,25.9,,,,,
8,32.4,38,25.5,1015.6,29,0,11.1,9.8,33.5,,,,,
9,32.9,39.5,25.8,1013.1,28,0,11.3,13.7,37,,,,,
10,34.1,39.9,28,1009.5,26,0,11.1,5.2,14.8,,,,,
11,33.4,40,25.3,1009.3,29,0,10.1,0,,,,,,
12,34.8,41.2,27,1012.1,23,0,10.8,0,,,,,,
13,36.7,43,29,1011.1,25,0,10.9,0,,,,,,
14,36.8,43.3,30,1010.3,18,0,10.5,,,,,,,
15,34.1,39.2,26.9,1013.5,29,0,9.3,0,,,,,,
16,34.1,40,27.5,1015.4,26,0,9.8,0,,,,,,
17,34.6,40,29.9,1013.9,26,0,10.5,0,,,,,,
18,34.4,40.5,28,1012.4,29,0,9.2,0,,,,,,
19,34.5,40,26.7,1011.7,26,0,9.8,0,,,,,,
20,34.9,40.5,29,1010.3,24,0,9.2,,,,,,,
21,38.1,46,29.5,1008.6,21,0,10.3,,,,,,,
22,37.8,43,31,1008.9,25,0,7.9,,,,,,,
23,35.5,41.2,28.5,1009.1,28,0,9.8,,,,,,,
24,34.2,40,27.5,1012.4,29,0,10.3,,,,,,,
25,35.6,41,28.5,1013.8,28,0,10.1,,,,,,,
26,36.3,41.4,30.5,1012.2,25,0,10.5,,,,,,,
27,37.6,44,31.5,1009.6,23,0,10.6,,,,,,,
28,36.9,42.5,31,1012,23,0,10.8,,,,,,,
29,34.7,41,28.5,1016.1,26,0,10.8,,,,,,,
30,35.8,42.1,29.5,1015.6,22,0,10.9,,,,,,,
31,33.6,40,27.5,1011.7,31,0,10.1,,,,,,,
