Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11,1008.3,41,0,9.3,30.7,51.9,,,,,
2,14.7,20.5,9.4,1011.8,44,0,11.7,20.4,33.5,,,,,
3,14.4,19,8.5,1016,47,0,11.1,5.2,14.8,,,,,
4,14.8,19,7,1014.3,48,0,11.3,20.6,37,,,,,
5,21.1,26,16,1004.2,34,0,2.4,43.3,63,,,,,
6,16.7,24.1,11,1004.6,75,3.05,8.4,2.8,14.8,,,,,
7,19.3,26.6,11.8,1010.5,57,4.06,12.2,10,22.2,,,,,
8,21.4,27,16.8,1012.3,58,2.03,11.9,10.7,22.2,,,,,
9,21.7,29.1,14,1009.8,45,0,11.1,10.4,27.8,,,,,
10,20.2,23,17.9,1008.2,43,0,11.4,19.8,44.3,,,,,
11,17.8,22.5,14,1009.8,39,0,11.7,24.4,40.7,,,,,
12,16.7,20,10.1,1009.3,44,0,11.6,8.7,18.3,,,,,
13,13.7,17,11,1002.2,72,4.06,10,14.4,48.2,,,,,
14,11.4,16,7.6,1007.1,40,5.08,11.1,33,48.2,51.9,,,,
15,12.8,18.5,7.4,1014.3,40,0,11.6,21.1,40.7,,,,,
16,12.8,19,5.1,1019,39,0,12.2,8.7,22.2,,,,,
17,16.8,22.3,9.5,1013.1,28,0,10.8,10.7,22.2,,,,,
18,20.3,27,11.5,1006.7,27,0,11.3,12.4,29.4,,,,,
19,19.8,25.5,13.5,1006.8,46,0,8.4,9.6,22.2,,,,,
20,21.2,26.3,16,1005.5,40,0,9.2,30.9,55.4,,,,,
21,18.9,24,14.5,1017.4,31,0,10.5,13.9,37,,,,,
22,20.1,27,11,1013.7,33,0,11.1,0.7,7.6,,,,,
23,21.1,27.4,13.1,1006,28,0,11.3,8.5,22.2,,,,,
24,18.9,23,14,1002.1,33,0,10.5,39.8,59.4,,,,,
25,18.5,23.7,13,1009.4,36,0,10.5,27.8,44.3,,,,,
26,19.7,27,13.7,1008.9,40,0,11.6,11.7,25.9,,,,,
27,22.2,28.5,15.2,1006.4,33,0,11.4,6.9,18.3,,,,,
28,24,29.5,19,1005.6,30,0,11.3,27.2,42.4,,,,,
29,22.6,27.6,16,1010.1,35,0,10.5,36.1,48.2,,,,,
30,22.6,26,19,1010.3,36,0,11.4,18.3,29.4,,,,,
31,20.3,24,17,1010.2,40,0,11.6,11.1,25.9,,,,,
