Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,15,1024.4,73,0,5.6,5.7,10.7,,,,,
2,18.7,26,10,1025.6,67,0,6,5.7,10.7,,,,,
3,20.8,28,12,1019.9,63,0,6,5.2,7.2,,,,,
4,20.8,29,14,1015.5,68,0,6,4.6,7.2,,,,,
5,19.4,27,16,1011.5,74,0,6,10.7,21.7,,,,,
6,17.8,24,14,1010.3,76,0,5.3,8.5,14.4,,,,,
7,15.3,24,11,1010.3,82,1.02,6,9.6,14.4,,,,,
8,18.3,23,13,1006.1,86,2.03,4.8,9.1,14.4,,,,,
9,18.4,26,14,1000,82,5.08,6,14.4,18,,,,,
10,13.7,19,12,999.2,86,5.08,6,21.1,25.2,,,,,
11,13.2,16,10,1004.9,88,0,6,16.9,21.7,,,,,
12,14.4,20,10,1010,73,0,6,12.4,14.4,,,,,
13,14.3,19,6,1011.1,64,0,6,12.4,18,,,,,
14,13.3,19,7,1015.6,67,0,6,8.7,10.7,,,,,
15,15.8,24,9,1018.1,67,0.51,6,9.6,14.4,,,,,
16,17,22,12,1021.1,71,0,6,4.3,7.2,,,,,
17,18,26,12,1023.3,72,9.91,6,6.5,7.2,,,,,
18,18.2,25,14,1022.6,68,0,5.6,9.8,10.7,,,,,
19,18.6,25,13,1020.2,57,0,12.7,11.9,18,,,,,
20,17,22,14,1020.1,71,0,6,6.7,7.2,,,,,
21,17.2,25,11,1022.2,70,0,5.8,6.1,10.7,,,,,
22,17.9,26,9,1023.4,67,0,5.3,5,7.2,,,,,
23,18.3,26,11,1021.7,62,0,6,4.8,7.2,,,,,
24,17,26,12,1018,80,2.03,5.5,7.2,14.4,,,,,
25,15.8,22,11,1014.6,71,1.02,6,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,9.4,17,6,1009.6,92,0,6,11.5,14.4,,,,,
28,11.2,15,9,1012.2,84,8.89,6,16.5,18,,,,,
29,12.6,17,9,1017.1,69,0,6,15.2,21.7,,,,,
30,12,18,5,1016.9,67,0,6,10.7,14.4,,,,,
31,13.2,18,10,1010.8,,4.06,4.5,13.5,21.7,,,,,
