Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23,8,,60,0,6,,,,,,,
2,12.5,18,6,1013.9,49,0,6,12.6,21.7,,,,,
3,12.3,14,10,1017,57,0,6,11.7,18,,,,,
4,13.4,23,7,1015.8,73,0,6,9.8,14.4,,,,,
5,18.3,27,12,1015.4,56,0,6,9.3,14.4,,,,,
6,16.6,23,9,1020.4,60,0,6,7.8,10.7,,,,,
7,19.2,24,11,1021.6,53,0,6,16.1,18,,,,,
8,19.7,27,13,1014.1,60,0,6,15,21.7,,,,,
9,,,,,,,,,,,,,,
10,15.2,23,3,1010.8,66,0,6,10.7,14.4,,,,,
11,14.2,19,11,1009.6,69,5.08,6,19.8,25.2,,,,,
12,10.8,16,6,1009.5,76,0,6,16.5,25.2,,,,,
13,12.2,17,10,1005.5,74,0.51,6,9.8,14.4,,,,,
14,11.6,14,9,1005.1,72,0,6,17,21.7,,,,,
15,11,16,6,1006.9,75,0,6,6.7,10.7,,,,,
16,12.1,18,8,1005.2,76,1.02,6,9.1,14.4,,,,,
17,12.6,18,8,1008.3,65,0,6,9.3,14.4,,,,,
18,10.3,14,9,1008.4,84,12.95,6,8.1,10.7,,,,,
19,8.2,10,6,1007.1,90,14.99,6,17.2,21.7,,,,,
20,11.2,17,5,1008.4,62,0,6,14.4,21.7,,,,,
21,12.3,15,7,1007.1,,0,6,9.8,14.4,,,,,
22,13.5,20,11,1003,80,1.02,6,8.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,17,24,10,1006.4,70,0,6,10,14.4,,,,,
25,22.8,27,16,1010.1,56,0,6,13.7,14.4,,,,,
26,17.6,23,15,1008,80,2.03,6,4.4,7.2,,,,,
27,14.2,20,12,1009.2,85,5.08,6,9.4,14.4,,,,,
28,15,22,9,1013.3,70,0,5.5,6.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,14.3,18,11,1012.8,85,0,6,6.3,7.2,,,,,
