Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,8,-6,1003.6,91,0,6,13.5,18,,,,,
2,-1.3,2,-9,1010.2,87,1.02,5.3,24.1,28.7,,,,,
3,0.1,2,-1,1007.7,94,2.03,4.8,22,28.7,,,,,
4,-1.4,0,-2,998.6,82,1.02,5.6,23,28.7,,,,,
5,-5.7,0,-11,1006.5,85,0.51,5.6,18,25.2,,,,,
6,-10.4,-1,-14,1021.1,82,0.51,5.6,6.7,10.7,,,,,
7,-18.8,-7,-22,1034.1,84,0.25,6,5,7.2,,,,,
8,-13.3,-8,-18,1034.9,86,0.25,5.8,11.5,14.4,,,,,
9,-5.5,-4,-7,,95,0.51,,8.1,10.7,,,,,
10,-10.8,-4,-12,1022.9,74,0,6,15.4,18,,,,,
11,,,,,,,,,,,,,,
12,-2,0,-4,1021,91,0,5.8,18,18,,,,,
13,-0.2,1,-1,1019.3,92,2.03,4.7,14.4,25.2,,,,,
14,-4.2,2,-5,1013.1,92,6.1,3.4,9.1,14.4,,,,,
15,-11,-1,-19,1024.8,91,0,4.2,5.7,7.2,,,,,
16,-14.3,-5,-22,1032.4,88,0.25,4,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-14.2,-7,-17,1032.9,85,0,6,9.6,14.4,,,,,
19,-17.5,-8,-21,1030.5,82,0,5.3,4.4,7.2,,,,,
20,-19.3,-13,-23,1026.8,83,0,6,4.6,7.2,,,,,
21,-12.8,-11,-15,1029.8,92,0,4.5,4.3,7.2,,,,,
22,-15.8,-13,-18,1027.3,92,0,1.9,3.5,3.5,,,,,
23,-17.8,-10,-22,1022.6,92,0,6,7.2,7.2,,,,,
24,-11,-9,-14,1015.8,90,0,3.5,9.6,14.4,,,,,
25,-7.2,-3,-14,1006.9,98,0.25,2.1,19.3,21.7,,,,,
26,-2,0,-4,1004,97,2.03,2.3,16.1,21.7,,,,,
27,-0.6,15,-2,1007.1,92,3.05,4.7,17.2,18,,,,,
28,-3,1,-4,1014.9,89,1.52,5,11.5,14.4,,,,,
29,-6.8,-1,-10,1021.9,95,0.51,1.3,10.4,14.4,,,,,
30,-6.8,-2,-9,1022.7,86,0,5.5,27,35.9,,,,,
31,-5,0,-7,1023.6,81,0,6,30.9,32.4,,,,,
