Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,12,1014.7,61,0,6,8.3,10.7,,,,,
2,19,25,10,1013.7,61,0,6,6.3,10.7,,,,,
3,17.7,21,14,1007.7,78,0.51,6,7.8,10.7,,,,,
4,18.3,24,12,1010.5,67,0,6,9.1,14.4,,,,,
5,22,28,16,1013.3,67,0,5.6,12.6,18,,,,,
6,17.4,25,12,1010.7,81,2.03,6,12.2,18,,,,,
7,15.8,21,11,,79,,6,11.7,18,,,,,
8,16.5,20,14,1007.4,77,0,6,17.4,25.2,,,,,
9,14.2,20,10,1011.2,74,1.02,6,9.3,14.4,,,,,
10,15.8,22,11,1007.5,73,4.06,6,14.4,25.2,,,,,
11,14,16,12,1004.7,83,4.32,6,10,14.4,,,,,
12,,,,,,,,,,,,,,
13,14.3,21,12,1015,83,2.29,6,10.2,14.4,,,,,
14,16.4,21,10,1015.8,74,0,6,7.8,10.7,,,,,
15,17,22,11,1013.4,69,0,6,8.3,10.7,,,,,
16,14.8,19,11,1011.4,67,4.57,6,10.7,18,,,,,
17,11.4,18,8,1010.2,82,7.87,6,10.7,18,,,,,
18,9.6,19,7,1011.2,86,1.02,6,12.6,14.4,,,,,
19,14.2,23,6,1007.2,64,0,6,5.7,7.2,,,,,
20,15.3,20,12,1001.3,61,0,6,8.7,14.4,,,,,
21,13,19,8,1006.2,79,0,6,9.4,18,,,,,
22,13.7,18,9,1010.3,76,0,5.6,9.1,14.4,,,,,
23,15.1,20,12,1011.1,83,4.06,6,8.1,10.7,,,,,
24,14.4,16,13,1009,91,14.22,6,10.4,14.4,,,,,
25,14.4,16,14,1007.8,95,9.91,5.8,13,14.4,,,,,
26,14.3,17,13,1013.8,89,1.02,6,9.1,10.7,,,,,
27,19.3,27,10,1021.7,50,0,6,8,10.7,,,,,
28,16.8,25,9,1026.3,70,0,6,5.4,7.2,,,,,
29,16.8,24,9,1026.9,72,0,6,4.3,7.2,,,,,
30,18.5,25,12,1023.7,72,0,6,6.5,10.7,,,,,
31,19.7,25,12,1023,66,0,5.3,6.7,10.7,,,,,
