Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4,-9,1027.6,74,3.05,4.5,25.7,35.9,,,,,
2,-8.4,-6,-12,1029.6,68,0.76,5.3,24.6,32.4,,,,,
3,-9.8,-2,-15,1033.5,50,0,6,22.2,28.7,,,,,
4,-10,-7,-16,1038.6,60,0,6,17,21.7,,,,,
5,-8.4,-7,-10,1033.1,85,1.02,5.1,18,21.7,,,,,
6,-6.8,-6,-8,1022.9,75,1.27,6,13.5,14.4,,,,,
7,-7.4,-6,-8,1019.3,80,0,6,10.7,14.4,,,,,
8,-6.8,-6,-9,1013.3,91,0.25,5.6,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.5,-1,-3,1014.3,95,0.25,1.9,12,14.4,,,,,
13,-0.2,1,-2,1004.6,90,6.1,4,14.4,18,,,,,
14,-1.8,-1,-3,1008.9,82,0,5.1,7.2,14.4,,,,,
15,-2,0,-5,995.3,96,9.91,1.8,11.9,18,,,,,
16,-10.9,0,-14,1000.8,78,1.52,5.6,16.7,21.7,,,,,
17,-13.6,-2,-18,1011.2,70,0,6,6.7,14.4,,,,,
18,-13.2,-9,-18,1013.3,86,0,4.7,8,14.4,,,,,
19,-19.3,-6,-29,1017.6,84,0,3.5,10.4,25.2,,,,,
20,-11.8,-6,-17,1019.3,76,0,6,16.5,21.7,,,,,
21,-10.8,-6,-14,1015,78,0,6,20.9,25.2,,,,,
22,-7.2,-2,-15,1016.8,,0,6,14.4,18,,,,,
23,-9.4,-2,-16,1016,71,0,6,12.6,21.7,,,,,
24,-15.3,-12,-24,1035.9,71,0,5.3,,,,,,,
25,-8,-7,-14,1026.1,58,0,6,21.7,25.2,,,,,
26,-4.6,-3,-7,1017.3,77,0,6,19.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,0.5,1,0,,94,0,,,,,,,,
