Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,20,1016.1,74,2.03,24,12.2,16.5,,,,,
2,27.3,30,19,1016.8,76,0,24,11.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,26,30,18,1016.6,80,0,24,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.4,31,18,1017.1,77,0,24,9.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,20,1019.4,79,3.05,23.5,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,30,17,1017.4,76,0,24,10.4,18.3,,,,,
14,25.4,30,17,1016.4,78,0,24,7.8,11.1,,,,,
15,23.4,30,,1016.2,91,0,19.6,11.7,16.5,,,,,
16,26.5,30,16,1018.8,74,0,24,8.9,11.1,,,,,
17,25.6,30,16,1018.2,79,0,24,6.7,13,,,,,
18,23.8,29,17,1017.9,89,0,23.2,6.3,9.4,,,,,
19,22.8,27,17,1018.7,90,2.03,32,4.8,7.6,,,,,
20,24.2,28,17,1018.2,83,4.06,24,8.9,11.1,,,,,
21,25.2,28,18,1017.3,73,0,24,9.3,14.8,,,,,
22,25.3,29,16,1017.3,79,0,24,6.5,9.4,,,,,
23,25.4,30,16,1017.4,77,0,24,8.5,13,,,,,
24,25.5,30,17,1016.3,79,0,24,11.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,31,16,1014.5,74,0,24,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,29,25,1017.5,78,0,23,11.1,25.9,,,,,
