Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,30,17,1018.4,79,0,24,9.6,18.3,,,,,
8,24.8,29,16,1018.3,81,0,24,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,30,18,1018.7,80,9.91,24,7,11.1,,,,,
13,25.6,29,18,1017,81,3.05,24,9.6,18.3,,,,,
14,26.5,31,18,1015.5,73,0.51,24,5.6,7.6,,,,,
15,25.8,31,18,1018.6,77,0,24,6.3,7.6,,,,,
16,25.3,29,19,1020.5,79,46.99,24,9.6,14.8,,,,,
17,25.5,29,17,1019.2,78,0,24,12,18.3,,,,,
18,25.7,31,17,1019,74,0,24,12,18.3,,,,,
19,25.6,30,17,1018.8,75,0,24,11.1,18.3,,,,,
20,25.4,30,18,1017.7,77,0,24,9.3,14.8,,,,,
21,24,30,16,1018.5,78,0,24,11.7,18.3,,,,,
22,25.4,29,16,1019.9,77,0,24,12.2,20.6,,,,,
23,24.5,28,17,1018.9,82,0,23,13.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
