Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,16,14,,59,0,11.3,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.4,16,15,,60,0,11.3,18.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,,,,88,0,10.5,47.6,59.4,79.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.8,16,15,,81,0,11.3,23.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.2,14,12,,51,0,11.3,19.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,17,16,,63,0,11.3,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,15.8,17,15,,59,0,11.3,17.8,20.6,,,,,
26,,,,,,,,,,,,,,
27,15,,,,60,0,11.3,19.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17,18,16,,86,0,11.3,25,29.4,,,,,
31,,,,,,,,,,,,,,
