Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17,15,,79,0,11.3,26.5,29.4,59.4,,,,
2,,,,,,,,,,,,,,
3,16.8,18,16,,67,0,11.3,20.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.5,19,18,,91,0,10.5,30.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,18.8,19,18,,93,0,11.3,21.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,17.8,19,17,,69,0,11.3,24.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.7,20,18,,77,0,11.3,18.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,19.8,21,19,,95,0,2.6,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,,,,91,,9.7,8.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
