Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,16,15,,88,,7.2,46.3,59.4,83.2,,,,
3,,,,,,,,,,,,,,
4,14.3,15,14,,69,0,11.3,48.2,50,74.1,,,,
5,13,14,12,,62,0,11.3,7.8,14.8,,,,,
6,16.8,17,16,,94,0,10.6,30.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,15,13,,57,0,11.3,23.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,14.7,15,14,,91,,9,26.9,40.7,59.4,,,,
12,,,,,,,,,,,,,,
13,15.8,17,15,,86,,11.3,24.6,33.5,55.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.4,17,15,,72,0,11.3,18.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,18.2,19,17,,87,0,11.3,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,16.5,17,16,,81,0,11.3,19.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.2,18,16,,71,0,11.3,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,12.6,13,12,,77,,8.7,17.4,27.8,48.2,,,,
28,,,,,,,,,,,,,,
