Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.9,20,1014.8,72,0,11.1,13.3,24.1,,,,,
2,23.4,27,21,1014.5,79,7.37,10.6,16.5,25.9,,,,,
3,22.7,27.2,20,1017.4,69,3.81,11.3,26.9,35.2,42.4,,,,
4,22.6,28,19,1019.3,62,0,11.3,21.3,29.4,40.7,,,,
5,22.8,29,18,1020.4,55,0,11.3,19.8,37,50,,,,
6,23.1,28.9,18.3,1021.7,52,0,11.3,23.2,31.3,44.3,,,,
7,23.7,28,18,1020.8,55,0,11.3,25.2,42.4,51.9,,,,
8,22.9,28,18,1019.7,61,0,11.3,21.5,44.3,57.2,,,,
9,22.9,28,18,1019.1,61,0,11.1,20.2,40.7,51.9,,,,
10,23.3,28.3,18.3,1018.4,63,0,11.3,20.7,42.4,53.5,,,,
11,23.2,28,18,1018,60,0,11.3,18.9,35.2,,,,,
12,23.3,29,18,1017.8,62,0,11.3,19.3,37,,,,,
13,23.6,28.3,18.9,1017.4,64,0,11.3,19.4,33.5,48.2,,,,
14,24.2,28,19,1017.4,66,0,11.3,16.9,35.2,,,,,
15,24.2,29,19,1018.6,65,0,11.3,18.7,37,46.5,,,,
16,24.5,29,20,1019.1,64,0,11.3,16.5,33.5,,,,,
17,24.6,28.3,20,1016.8,71,0,11.1,14.4,25.9,,,,,
18,25,29,21,1015.4,65,0,11.3,14.3,33.5,,,,,
19,24.1,28.9,18.9,1014.2,67,0,11.3,13.3,22.2,,,,,
20,24.4,28.3,20.6,1013.4,71,9.14,10.8,13.5,33.5,37,,,,
21,23.7,28,21,1014.9,72,0,10.9,13.3,24.1,,,,,
22,24.1,28.9,20,1015.8,61,3.3,11.3,21.3,33.5,44.3,,,,
23,23.2,28.9,18.3,1015.8,62,0,10.9,22.2,44.3,55.4,,,,
24,23.4,28.3,20,1016.4,66,11.94,11.3,17.6,29.4,40.7,,,,
25,23.4,28.3,18.9,1016.7,66,0,11.3,19.8,40.7,,,,,
26,23.6,28.3,18.9,1016,65,0,11.3,22,42.4,50,,,,
27,23.7,28.3,18.9,1014.8,67,0,11.3,14.8,35.2,,,,,
28,24.5,28.3,20,1015.4,73,0,11.3,12.6,25.9,,,,,
29,24.7,28,21,1015.4,74,0,11.3,10.4,20.6,,,,,
30,24.9,28.3,20.6,1015.6,73,0,11.1,11.5,20.6,,,,,
31,24.8,28.3,19.4,1015.6,71,0,11.3,13.7,25.9,,,,,
