Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,22.8,1011.7,75,,11.3,11.9,25.9,38.9,,,,
2,26.2,30,22,1012.8,72,1.52,11.3,12.4,20.6,,,,,
3,26.7,31,22,1013.7,71,0,11.3,11.7,20.6,,,,,
4,26.2,31.1,23.9,1014.3,74,1.52,11.3,14.6,27.8,,,,,
5,26.1,31.1,22.8,1014.4,72,0.51,11.3,13.5,33.5,46.5,,,,
6,25.9,30,21,1013.6,70,14.48,11.3,13.9,24.1,,,,,
7,26.8,31.7,22.8,1012.7,68,0,11.3,14.3,29.4,,,,,
8,26.3,30,23,1012.7,73,21.59,10.6,10.6,31.3,40.7,,,,
9,26.2,29.4,23.9,1013.4,76,12.95,10.9,15.9,31.3,40.7,,,,
10,25.7,30.6,22.8,1012.7,70,0.25,10.8,15,35.2,48.2,,,,
11,25.2,30,20.6,1010.2,72,10.92,11.3,12.8,20.6,,,,,
12,25.2,29.4,20,1008.9,73,0,11.3,13.3,27.8,,,,,
13,25.7,29.4,23.9,1008.9,80,26.42,10.3,8.3,18.3,,,,,
14,25.9,29.4,23.3,1011,78,5.84,10.6,12.4,22.2,,,,,
15,25.6,30.6,22.2,1012,70,0,11.3,16.5,22.2,,,,,
16,24.9,30,21.7,1011.6,65,0,11.3,15.4,22.2,33.5,,,,
17,25.4,31.1,21.1,1011.3,67,0,11.3,12,16.5,,,,,
18,25.4,31,21,1012.6,71,0.25,11.3,11.7,16.5,,,,,
19,25.3,30.6,20.6,1013.4,69,0,11.3,14.6,24.1,,,,,
20,25.2,29,21,1012.9,72,0,11.3,14.4,24.1,,,,,
21,25.3,30,20.6,1013,76,0,11.3,12.4,22.2,,,,,
22,26.4,31,23,1013.8,75,0,11.3,12.2,25.9,,,,,
23,27.1,31.1,23.3,1014.8,76,0,11.3,13,24.1,,,,,
24,27.4,32.2,23.3,1013.7,72,0,11.3,15.9,33.5,,,,,
25,26.9,31.1,22.8,1013,72,0,11.3,11.1,27.8,,,,,
26,29.6,30,22.8,1013,63,0,11.3,10.7,14.8,,,,,
27,28,31.7,21.1,1012.6,67,0,11.3,15.4,22.2,,,,,
28,26.2,29,23,1013.1,74,0.25,11.1,15.6,29.4,37,,,,
29,25.7,30.6,22.8,1014.2,77,0.25,11.1,13.5,24.1,33.5,,,,
30,25.7,30,22.8,1014,78,0,11.1,13.1,20.6,,,,,
