Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,21.7,1018.1,62,0,11.3,21.7,38.9,51.9,,,,
2,25.8,29,21,1017.1,61,0,11.3,19.4,37,,,,,
3,25.2,30,19.4,1016.3,61,0,11.3,17.2,33.5,,,,,
4,25.6,29,21,1015.9,63,,11.3,14.6,27.8,,,,,
5,25.4,29.4,21.1,1015.8,66,0,11.3,14.4,25.9,,,,,
6,25.8,29.4,21.1,1015.9,65,0,11.3,14.8,27.8,,,,,
7,26.3,30,22.8,1015.4,70,0,11.3,13.1,27.8,,,,,
8,27.4,30,24.4,1015.4,72,0,11.3,13,20.6,,,,,
9,27.2,31,24,1016.4,72,0,11.3,16.1,35.2,46.5,,,,
10,27.2,31,23,1015.8,68,,11.3,16.3,27.8,,,,,
11,26.3,31,23,1014.6,72,28.45,10.9,17.6,37,,,,,
12,26.4,30,22,1014.1,66,0,11.3,17.6,35.2,,,,,
13,26.8,31,23,1014.3,67,,10.9,18.5,38.9,40.7,,,,
14,26.1,31.1,22.8,1014.8,70,14.73,11.3,15.9,33.5,,,,,
15,25.6,30,23,1014.8,70,0,11.3,20.6,40.7,55.4,,,,
16,26.1,31,23,1014,72,,11.3,19.8,40.7,53.5,,,,
17,23.8,26,23,1013.3,80,2.54,10.3,9.8,27.8,,,,,
18,24.7,28,22,1012,78,8.64,10.5,18,40.7,46.5,,,,
19,24.8,28.3,22.8,1011.5,81,12.95,10.3,9.8,35.2,,,,,
20,24.8,28.3,21,1012.7,84,74.93,9.5,20,31.3,37,,,,
21,24.8,27,23,1012.5,84,16.26,8,10,44.3,,,,,
22,25.2,29,21,1012.4,81,16.26,10.5,10.9,22.2,,,,,
23,26.6,30,23.9,1013.6,78,0,11.3,11.3,22.2,,,,,
24,26.1,29,23,1014.2,76,0.25,11.1,12,22.2,,,,,
25,26.4,29.4,23.3,1013.9,80,19.3,10.8,13.5,22.2,,,,,
26,25.8,30,22.8,1013.9,80,22.35,10.6,8.9,37,,,,,
27,27,29,25,1014.5,75,0.25,11.3,11.3,29.4,33.5,,,,
28,26.6,30,23,1014.8,75,0,10.8,11.3,18.3,33.5,,,,
29,26.7,30,22.8,1016.1,75,0,10.8,8.9,18.3,,,,,
30,26.5,30,22.8,1016.2,75,0,10.1,10.7,16.5,,,,,
31,26.8,29.4,23.9,1015.7,75,0,9.3,9.3,16.5,,,,,
