Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.4,25,1016.3,63,0,10.9,19.4,38.9,40.7,,,,
2,29.4,34.4,25.6,1015.5,61,0,11.3,19.4,38.9,51.9,,,,
3,29.1,33,24,1015.2,61,0,11.3,19.1,37,48.2,,,,
4,29.1,33.3,25.6,1014.4,66,0,11.3,15.6,24.1,35.2,,,,
5,29.1,33,26,1014.5,67,0,11.3,16.1,31.3,,,,,
6,28.8,32.8,25.6,1014.5,66,0,11.3,12.8,25.9,,,,,
7,28,32,24,1016.3,72,0,11.3,10.7,20.6,,,,,
8,28.6,33,24,1017.6,67,0,10.8,15,31.3,,,,,
9,29.6,34,24,1017.2,60,0,10.6,18.7,37,44.3,,,,
10,29.1,34.4,25,1016.5,59,0,11.3,17.8,37,,,,,
11,28.7,33,24,1015.3,64,0,11.3,16.7,38.9,,,,,
12,27.8,32,23,1014.9,65,0,11.3,16.7,31.3,,,,,
13,28.7,33,25,1014.5,66,0,11.3,16.3,33.5,,,,,
14,28.7,33,24,1014.2,68,22.35,11.1,15.2,29.4,42.4,,,,
15,29.4,33,26,1014.7,63,24.13,11.3,19.3,40.7,,,,,
16,29.1,33,24,1014,61,0,11.3,19.4,35.2,46.5,,,,
17,29.2,33.3,25,1013.9,64,0,11.3,19.4,46.5,53.5,,,,
18,27.4,31,24,1013.6,71,,10.8,13.5,70.2,107.2,,,,
19,28.1,33,24,1014.2,70,7.37,10.8,16.5,37,,,,,
20,29.3,33.3,25.6,1012.8,62,0,11.3,19.8,33.5,42.4,,,,
21,28.7,32.2,24.4,1012.5,66,0,11.3,16.9,29.4,33.5,,,,
22,28.4,32.2,25,1013.7,73,0,11.3,14.6,24.1,,,,,
23,28.9,34,24,1013.2,68,0,11.3,17,40.7,53.5,,,,
24,29,32,23,1013,66,0,11.3,17.4,31.3,,,,,
25,28.7,32.8,24.4,1012.4,66,0,11.3,15.6,31.3,,,,,
26,28.4,32.8,25,1012.7,71,0,11.1,11.5,18.3,,,,,
27,28.5,32.2,25,1013.4,70,0.25,11.3,10.7,25.9,35.2,,,,
28,28.8,32,24,1014.3,68,0,11.3,10.7,18.3,,,,,
29,29,32.8,25.6,1014,70,0,11.3,12.2,25.9,35.2,,,,
30,29.2,33,25,1014.5,66,0,11.3,17,27.8,,,,,
31,28.8,33.3,24.4,1014.6,63,,11.3,12.8,25.9,,,,,
