Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,22.8,1013.2,67,0,11.3,14.3,20.6,,,,,
2,27.4,32.2,24.4,1012.7,70,0,11.3,14.1,25.9,38.9,,,,
3,27.8,32.2,23.3,1013.2,72,0.25,11.3,13.1,22.2,,,,,
4,28.4,32.8,23.9,1014.1,70,0,11.3,11.7,20.6,,,,,
5,29,34,25,1013.7,68,0,11.3,18.5,40.7,50,,,,
6,28.9,33,24,1013.8,69,0,11.3,15,27.8,,,,,
7,29.8,34,26,1015.3,69,0,11.3,17.2,35.2,42.4,,,,
8,29.7,35,25,1015.9,63,0,11.3,18.3,33.5,,,,,
9,29.1,33,24,1014.9,64,0,11.3,19.1,37,42.4,,,,
10,29.1,33.3,24.4,1014.2,61,0,11.3,17,35.2,,,,,
11,28.3,33.3,24.4,1014.1,64,0,11.3,15,24.1,,,,,
12,29.1,33.9,25,1013.7,66,0,11.3,18.9,37,48.2,,,,
13,28.6,33,24,1013.5,66,0,11.3,17,35.2,38.9,,,,
14,28.9,33.9,24.4,1012.4,67,0,11.3,16.5,33.5,,,,,
15,28.7,33.3,23.9,1011.5,68,0,11.3,13.9,29.4,,,,,
16,27.8,31,24,1012.2,73,0,11.3,9.6,13,,,,,
17,27.8,32.2,23.9,1013.9,73,0,11.3,10.9,18.3,,,,,
18,28,32.2,25,1014,66,0,11.3,11.5,22.2,,,,,
19,27.1,33,24,1012.9,66,,11.3,16.1,24.1,,,,,
20,26.7,31,24,1012.3,70,0,11.3,14.8,29.4,,,,,
21,26.8,32.2,23.9,1012.1,70,0,11.1,12,20.6,,,,,
22,26,31.7,22.8,1011,74,1.02,11.3,11.9,18.3,,,,,
23,25.4,29,23,1010.7,76,1.02,11.3,10.2,38.9,55.4,,,,
24,24.9,29,23,1011.8,79,2.54,10.9,11.3,25.9,,,,,
25,26,29.4,23.9,1013.4,79,4.06,11.3,9.4,16.5,,,,,
26,28,33,23,1013.6,70,0.25,11.3,18.3,37,42.4,,,,
27,27.6,32.8,22.8,1013,69,0,11.3,14.3,29.4,,,,,
28,27.8,32.2,23.9,1013.3,72,0,11.3,13.9,25.9,,,,,
29,28.3,33,24,1013.4,70,0,11.3,15,33.5,,,,,
30,27.9,32.8,23.3,1012.4,67,0,11.3,16.5,29.4,,,,,
31,27.1,31,23,1012,66,0,11.3,13,24.1,,,,,
