Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,1015.5,71,0,11.3,12.2,20.6,,,,,
2,25.2,29,21,1014.5,72,0,11.3,12.6,24.1,,,,,
3,25.7,28.9,21.7,1014.5,76,0,11.1,11.1,20.6,,,,,
4,25.3,28.9,21.7,1015.1,73,0,11.3,12.2,18.3,,,,,
5,25.2,30,20.6,1014.5,67,0,11.3,16.1,35.2,,,,,
6,24.4,29.4,19.4,1014.5,70,0,11.3,10.6,22.2,,,,,
7,25.2,29.4,20.6,1015.2,73,0,10.3,15.2,33.5,,,,,
8,25.6,31.1,22.8,1016.2,71,,11.1,17.4,31.3,,,,,
9,24.1,29,21,1016.9,71,3.56,10.6,18,40.7,,,,,
10,25.4,30,21.1,1017.9,69,0,10.9,17.6,31.3,,,,,
11,25.4,29.4,21.1,1017.6,68,0,11.3,12,20.6,,,,,
12,26,29,22,1016.1,72,0,11.1,13,24.1,,,,,
13,25.8,30,21,1015.9,67,0,11.1,16.1,33.5,,,,,
14,25,29.4,20,1016.5,66,0,11.1,13.7,24.1,,,,,
15,26.2,29.4,21.7,1016.8,70,0,11.3,13.3,24.1,,,,,
16,26,29,22,1016.3,73,0,11.3,14.6,31.3,,,,,
17,25.4,29,21,1015.9,69,,10.9,12,20.6,,,,,
18,25.4,30.6,21.7,1014.8,65,0.51,11.3,15.2,25.9,,,,,
19,25.1,29.4,20.6,1014.9,60,0,11.3,22.8,42.4,51.9,,,,
20,25.2,30,21.7,1015,65,0,11.3,15.4,33.5,,,,,
21,26.5,30,22.8,1016.7,68,0,11.3,12.6,22.2,,,,,
22,26.3,31,23,1018,70,0,10.5,14.4,27.8,40.7,,,,
23,26,32.8,22.9,1018.1,70,,11.1,16.3,25.9,37,,,,
24,26.6,30.6,23.3,1017.6,60,2.03,11.3,21.9,37,44.3,,,,
25,26.2,31,22,1017.8,58,0,11.3,21.7,42.4,57.2,,,,
26,26.1,31.1,22.2,1017.7,63,0,11.3,18,42.4,,,,,
27,26.9,32,23,1017.8,59,0,11.3,20.9,44.3,53.5,,,,
28,26.9,31.1,22.2,1017.6,59,,11.3,20.4,44.3,51.9,,,,
29,25.4,29,22,1016.6,69,2.79,10.8,17.6,35.2,46.5,,,,
30,25.9,31.1,21.7,1017.1,65,1.02,11.3,19.3,42.4,,,,,
