Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,6.1,1013.9,61,12.95,27.8,18.1,29.4,40.7,,,,
2,12.8,24.4,4.4,1016.5,57,20.07,36,14.3,29.4,,,,,
3,15.7,25.6,3.9,1018.1,48,0,37,8.5,23.7,,,,,
4,17.8,25,11.1,1011.1,46,23.11,34.9,14.3,33.2,46.1,,,,
5,14.3,19.4,6.7,1014.3,58,0,29,13.1,23.7,,,,,
6,13.5,22.2,5.5,1013.7,45,0,28.3,3.3,10.7,,,,,
7,15.7,25,7.2,1012.2,43,0,19,5.7,18.3,,,,,
8,17.1,25,8.8,1011.7,46,0,18.3,8.1,21.9,,,,,
9,13.6,23.8,7.2,1015.5,53,0,25.1,14.4,27.8,36.7,,,,
10,12.1,22.2,2.2,1022.2,50,0,35.7,11.3,25.9,,,,,
11,15.6,26.1,5.5,1018.7,49,,31.7,10.2,29.4,46.1,,,,
12,15.8,26.1,10.5,1021.5,45,,26.2,14.6,27.8,,,,,
13,13.9,23.3,5,1023,53,0,22,7.6,20.2,,,,,
14,17.9,26.7,10,1020.1,59,0,19.5,5.2,18.3,,,,,
15,19.9,28.9,11.1,1020.6,55,0,16.3,5.9,21.9,,,,,
16,20.1,28.8,12.7,1023.3,55,0,19.5,5.7,18.3,,,,,
17,19.2,27.8,10.5,1024.9,52,0,23.8,4.1,14.8,,,,,
18,19.3,28.9,8.8,1024.2,51,0,24.9,4.4,14.8,,,,,
19,20.7,31.7,11.6,1019.6,48,0,26.1,4.8,16.5,,,,,
20,22.4,31.6,15.5,1015.2,59,0,15.6,6.3,16.5,,,,,
21,22.6,29.4,15.5,1012.7,57,0,17.9,13.7,29.4,33.2,,,,
22,19.7,28.8,13.8,1013.3,63,,13.4,7,18.3,,,,,
23,21.5,30.6,11.1,1016.5,41,0,26.4,4.4,14.8,,,,,
24,20.9,30.5,11.1,1015.6,47,0,24.8,6.7,27.8,40.7,,,,
25,20.8,30,17.2,1007.4,62,2.03,14.3,15.6,36.7,40.7,,,,
26,17.4,24.4,11.1,1007.8,47,27.94,32,15.2,25.9,36.7,,,,
27,14.3,23.3,6.6,1018,29,0,34,13,27.8,,,,,
28,14.4,23.3,7.7,1020.8,29,0,34.8,8.7,18.3,,,,,
29,15.3,22.2,11.6,1020.7,36,0,24.3,12.4,23.7,,,,,
30,16.5,20.5,13.8,1018.6,77,0.25,13.4,5,18.3,,,,,
