Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.3,11.6,1009.6,81,0,17.4,8.7,14.8,,,,,
2,17.2,25,10.5,1010.8,84,0,15.9,3.7,14.8,,,,,
3,19.3,25,12.7,1012.9,77,0,12.2,4.3,10.7,,,,,
4,20,25.6,15,1017.2,76,0,12.6,5.7,14.8,,,,,
5,17.7,25.5,12.2,1019.4,83,0,14,7.6,13,,,,,
6,17.4,23.8,14.4,1016.4,87,,9.7,7,13,,,,,
7,20.2,23.9,18.3,1014.4,87,11.94,8.7,12.4,25.9,,,,,
8,20.1,23.8,18.3,1012.9,90,11.94,6.8,9.1,14.8,,,,,
9,15.8,21.6,11.6,1007.5,78,0,15.9,19.3,27.8,40.7,,,,
10,11.6,18.8,4.4,1016.7,70,5.08,17.9,6.5,13,,,,,
11,12,18.9,7.2,1020.9,75,0,20.3,5.7,10.7,,,,,
12,12.1,20,5.5,1023.5,74,0,28.6,5.9,10.7,,,,,
13,13.4,25,5.5,1018.9,79,0,13.7,5.2,18.3,,,,,
14,16.9,25,8.8,1012.3,68,0,22.9,4.6,14.8,,,,,
15,13.6,25,5.5,1014,74,0,24.5,5,18.3,,,,,
16,15.6,25.6,8.3,1015.2,78,0,15.4,4.6,21.9,,,,,
17,14.2,25.5,10.6,1014.2,96,4.06,8.9,10.4,21.9,,,,,
18,8.5,15.5,2.2,1023.3,67,0,22.7,15,25.9,,,,,
19,6.5,14.4,1.6,1025.7,78,0,26.1,12.6,18.3,,,,,
20,11,18.3,7.7,1015.4,83,4.06,10.9,17.2,36.7,47.8,,,,
21,8.6,18.3,2.2,1016.1,67,0,16.7,13,27.8,,,,,
22,9.3,19.4,0,1022,66,0,28.3,10.6,33.2,,,,,
23,10.9,20,2.2,1025.6,64,0,30.1,7,14.8,,,,,
24,12.2,20,10,1023,92,0.25,15.6,5.7,14.8,,,,,
25,13.6,16.7,6.1,1012.2,98,1.02,3.7,6.3,21.9,31.3,,,,
26,14.8,17.8,10.5,1008,84,0,15.9,7.2,18.3,,,,,
27,8.9,17.7,6.6,1020.5,74,0,22,15.9,23.7,,,,,
28,5.9,12.2,1.1,1028.6,63,0,21.9,13,23.7,,,,,
29,3.4,15,-3.4,1028.5,74,0,22.4,4.8,9.1,,,,,
30,7.5,15,3.8,1021.2,88,1.02,15.9,5.9,14.8,,,,,
31,11.9,16.7,3.8,1012,77,16,22,16.9,27.8,36.7,,,,
