Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,17.2,1013.5,70,,12.4,6.5,21.9,,,,,
2,22.2,28.8,18.3,1012.1,72,3.05,13.4,10.9,21.9,27.8,,,,
3,19.9,26.6,17.2,1012.8,81,0,8.2,14.3,29.4,,,,,
4,16.6,21.1,15,1019.4,81,0,13.2,21.9,31.3,,,,,
5,18.7,23.9,16.1,1024.3,47,0,18.5,20.9,33.2,44.3,,,,
6,18,25,11.1,1024.1,54,0,32,12.8,18.3,,,,,
7,20.1,27.8,13.3,1019.6,55,0,19.6,10.2,21.9,,,,,
8,22,30,14.4,1015.2,60,0,13.2,3.5,18.3,,,,,
9,24,30.6,16.1,1015.4,56,0,9.5,9.3,18.3,,,,,
10,24.8,30.5,18.3,1015.6,59,,7.6,4.3,18.3,,,,,
11,23.4,31.1,16.6,1012.9,63,0,8.2,4.3,14.8,,,,,
12,25.1,32.2,17.2,1013,60,,6.6,4.6,14.8,,,,,
13,26.1,32.8,20.5,1017,58,0,5.1,5,20.2,,,,,
14,25.5,32.7,21.1,1020.3,62,2.03,5.6,10.4,14.8,,,,,
15,25.1,31.1,20,1018.2,62,0,7.2,8,21.9,,,,,
16,25.6,31.1,22.2,1014.1,67,6.1,12.2,13,18.3,33.2,,,,
17,24.9,31.1,21.1,1016,70,0,6.8,10.6,20.2,,,,,
18,24.2,29.4,21.1,1018.7,71,0,10.8,6.3,13,,,,,
19,24.7,30,22.2,1015.5,69,,12.4,10.4,21.9,,,,,
20,22.7,30,21.6,1012,77,20.07,13.2,13.7,18.3,,,,,
21,23,27.8,19.4,1012.5,73,0,9.3,13.5,57.2,,,,,
22,21.6,27.8,17.7,1017.1,75,6.1,8,6.1,14.8,,,,,
23,23.1,27.7,20,1020.1,74,0,11.7,6.1,14.8,,,,,
24,23.4,28.9,21.1,1020.1,72,0,15,8.1,20.2,,,,,
25,25,30.6,21.1,1016.6,67,,19.2,10.2,55.4,,,,,
26,25.3,31.1,21.1,1017.5,69,4.06,14.2,7.2,21.9,,,,,
27,24.7,31.1,21.1,1020.2,72,7.87,8.2,3.9,10.7,,,,,
28,25.8,31.1,21.1,1018.6,67,0,11.4,4.8,14.8,,,,,
29,24.8,32.2,17.2,1014.7,68,,9.3,6.1,18.3,31.3,,,,
30,22.9,32.2,19.4,1011.8,74,4.06,16.1,12,25.9,33.2,,,,
