Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,16.6,-1.2,1020.3,67,0,22.5,6.9,18.3,,,,,
2,6.2,15.5,0.5,1025.8,68,0,27.7,8.9,16.5,,,,,
3,6.1,17.8,-1.7,1020.8,73,0,19.2,6.3,20.2,,,,,
4,8.4,17.7,1.1,1015.3,61,0,27.2,10.6,29.4,33.2,,,,
5,3.2,16.1,-3.4,1018.1,63,0,39.6,8.7,27.8,29.4,,,,
6,3.2,15,-6.2,1025.6,54,0,26.1,9.1,27.8,,,,,
7,10,20.6,2.7,1019.6,50,0,24.1,16.7,33.2,40.7,,,,
8,5.5,10.6,-1.2,1021.2,36,0,28,20.2,33.2,36.7,,,,
9,2.9,15,-6.2,1021.3,53,0,26.7,10.9,33.2,40.7,,,,
10,10.7,20.6,2.2,1014.5,58,0,24,16.3,27.8,42.4,,,,
11,11.4,20.6,2.7,1015.4,68,0,20.4,7.6,18.3,,,,,
12,9.7,20.5,6.6,1017.8,84,10.92,12.2,10.9,21.9,33.2,,,,
13,4.4,10,-3.4,1026.9,58,0.25,21.2,8.3,14.8,,,,,
14,1.4,3.9,-1.2,1024.2,91,0,13,4.1,13,,,,,
15,4.4,8.9,1.6,1015.2,96,18.03,7.7,12,18.3,,,,,
16,8.4,13.3,6.1,1020.6,86,0.25,10,5.9,14.8,,,,,
17,7.4,13.3,4.4,1023.4,84,0,12.1,2.6,10.7,,,,,
18,10.8,21.7,3.3,1015.3,60,0,21.9,12.4,20.2,,,,,
19,12.6,21.7,5.6,1013.1,57,0,25.1,8.5,20.2,,,,,
20,12.1,21.6,10,1008.5,69,1.52,24.8,6.9,20.2,,,,,
21,10.1,15.6,5,1007.6,70,1.02,14,10,36.7,51.9,,,,
22,4.1,15.5,0,1017,47,0,36.7,18,29.4,31.3,,,,
23,0.5,8.9,-7.1,1024.8,56,0,38.9,7.2,18.3,,,,,
24,6.1,13.9,0,1022.8,46,0,35.9,14.3,31.3,40.7,,,,
25,8.2,18.3,-0.6,1020.9,66,0,37,11.5,25.9,,,,,
26,8.3,18.3,6.1,1019,88,2.03,17.1,3.9,10.7,,,,,
27,11.2,14.4,8.3,1015.6,100,10.92,1.4,5.4,13,,,,,
28,15.8,18.9,13.8,1012.2,99,11.94,3.2,7.2,16.5,,,,,
29,8.6,18.8,1.1,1009.5,85,33.02,21.7,22,36.7,46.1,,,,
30,-1.7,5,-8.2,1024.4,62,0,32,7.6,18.3,,,,,
