Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,20,1009.1,65,,10.3,5.6,13,,,,,
2,24.8,32.7,21.6,1012.3,63,4.06,18.2,12.6,21.9,,,,,
3,23,28.8,19.4,1020,61,0,18.5,18.1,27.8,29.4,,,,
4,23,30,16.6,1022.3,63,0,14.3,6.9,21.9,,,,,
5,24.3,31.7,16.1,1019.9,55,0,15.9,4.1,16.5,,,,,
6,25.6,33.3,17.7,1017.1,59,0,22,6.7,20.2,,,,,
7,25.2,33.3,22.2,1013.6,71,23.11,10.9,11.3,20.2,36.7,,,,
8,23.9,31.6,20.5,1012.5,73,0,11.7,7.4,14.8,,,,,
9,24.2,30,20,1012.9,69,0.51,12.9,8.3,21.9,,,,,
10,25.2,31.1,19.4,1017.8,62,0,11.1,7.6,18.3,,,,,
11,25.9,32.8,20.5,1021.8,63,0,11.4,7.6,14.8,,,,,
12,26.4,33.3,20,1021.7,63,0,13.2,4.1,14.8,,,,,
13,25.9,33.3,21.1,1016.9,67,0,11.6,7.4,18.3,,,,,
14,26.7,33.9,21.1,1014.5,64,0,8.2,4.6,14.8,,,,,
15,26.3,34.4,21.1,1015.8,66,,8.2,6.9,36.7,94.3,,,,
16,23.8,34.4,20,1017.4,77,58.17,9.2,5.6,20.2,,,,,
17,25,30.5,21.6,1018.2,69,0.51,10.3,12.2,18.3,,,,,
18,22.9,28.9,17.2,1018.5,64,0,13.7,12.4,27.8,,,,,
19,22.6,28.8,18.3,1020,57,0,18.2,13,21.9,36.7,,,,
20,22.4,27.7,20,1019.9,57,,22.9,18.3,25.9,40.7,,,,
21,22.3,27.8,18.8,1017.4,72,2.03,14.6,13.9,21.9,,,,,
22,25.6,32.2,20.5,1016.8,67,0,26.6,5.2,14.8,,,,,
23,27.9,33.9,22.7,1014.8,61,1.02,21.1,4.6,13,,,,,
24,27.2,33.8,21.6,1016.9,60,0,20.4,9.1,18.3,,,,,
25,26.1,33.3,21.1,1020,64,0,18.7,9.4,21.9,,,,,
26,25.9,32.7,23.8,1020.6,69,0,16.3,9.3,18.3,,,,,
27,25.3,30.6,22.2,1019.3,71,0.51,15.4,5.9,,,,,,
28,25.2,31.1,21.1,1019.5,72,4.06,12.6,8.3,33.2,,,,,
29,26.3,33.3,21.1,1018.7,69,0,16.1,8.3,20.2,,,,,
30,25.5,33.3,21.6,1019.3,60,0,20.6,11.9,21.9,,,,,
31,22.3,30.5,15.5,1021.1,52,0,21.4,9.4,16.5,,,,,
