Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.2,5.6,1013.4,69,17.02,40.1,15.6,36.7,57.2,,,,
2,9.9,16.1,5.6,1021.6,75,0,24,7.2,16.5,,,,,
3,10.8,13.9,8.9,1017.2,81,2.03,10.6,11.9,23.7,,,,,
4,4.9,10.6,-1,1020.3,46,7.87,36.7,15.7,27.8,,,,,
5,-0.5,4.4,-3.8,1030.3,47,0,32,10.6,18.3,,,,,
6,0.4,5.6,-3.8,1031,50,0,23,10,14.8,,,,,
7,3.4,11.7,1.1,1022.8,72,3.05,13.5,10,18.3,,,,,
8,4.9,7.2,2.8,1012.3,80,11.94,18.3,16.5,25.9,,,,,
9,-3.7,1.7,-8.8,1027,59,0,35.9,11.7,21.9,,,,,
10,-1.6,9.4,-8.2,1031.5,55,0,33.8,5.7,14.8,,,,,
11,1.6,7.2,-4.9,1026.3,58,,32.5,5.6,14.8,,,,,
12,2.9,10.6,-3.8,1022.3,92,4.06,12.4,6.9,16.5,,,,,
13,4.1,8.3,0,1022.7,90,0,19.3,3.1,9.1,,,,,
14,9.6,12.8,3.3,1019.4,70,3.05,24.5,11.3,27.8,,,,,
15,2,9.4,-4.9,1027.1,58,0,40.1,4.6,14.8,,,,,
16,2.8,10,-2.1,1015.9,68,,29.6,6.3,18.3,,,,,
17,3.5,6.1,0.6,1009.3,,1.02,14.2,10.9,23.7,,,,,
18,-5.1,-0.5,-11,1025.3,56,0,32.8,8.3,14.8,,,,,
19,-3.8,2.2,-9.3,1035.8,55,0,34.4,5.2,13,,,,,
20,0.5,10,-7.1,1030.3,54,0,29.1,11.7,29.4,,,,,
21,2.5,11.7,-5.5,1018.7,59,0,32,21.5,40.7,46.1,,,,
22,4.2,10.6,-1,1019.6,42,0,35.7,19.8,33.2,,,,,
23,6.8,16.1,-2.1,1017.8,50,0,39.6,15.2,29.4,,,,,
24,9.4,13.9,3.9,1014.3,70,0,20.8,15.4,21.9,27.8,,,,
25,12.8,18.3,8.3,1018,81,0,14.6,8.9,18.3,27.8,,,,
26,14.9,16.1,12.8,1017.6,87,,10,13.5,25.9,,,,,
27,12.3,15.6,7.2,1018.1,92,53.09,10,15.9,23.7,,,,,
28,2.4,8.3,-3.8,1021.7,57,0,34.4,11.5,21.9,,,,,
29,6.2,12.2,1.7,1016.1,51,0,40.1,19.1,31.3,42.4,,,,
30,6.9,16.7,-0.5,1012.2,53,0,29,19.1,33.2,46.1,,,,
31,6.8,13.3,-0.5,1014.2,58,0,29.1,9.1,18.3,,,,,
