Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,15.5,1010.2,78,11.94,11.1,16.7,33.2,36.7,,,,
2,18.8,25,12.7,1010.9,62,0,21.9,14.1,23.7,,,,,
3,18.2,25,9.4,1013.4,46,0,29.9,16.7,27.8,40.7,,,,
4,14.1,25,4.4,1022.9,26,0,37.2,13,21.9,,,,,
5,15.8,25,6.1,1023.5,50,0,40.1,7.8,18.3,,,,,
6,19.1,27.2,13.3,1021.5,60,0,35.4,10,21.9,,,,,
7,22.1,27.2,18.3,1016.5,65,5.08,18.7,13.1,27.8,,,,,
8,18.3,26.6,15,1018,74,0.25,15.4,12.8,21.9,,,,,
9,15.8,23.3,11.1,1021.2,64,0.51,11.6,4.4,10.7,,,,,
10,17.2,23.3,11.1,1020.5,66,0,15,3.1,10.7,,,,,
11,19.1,25,15.5,1015.6,72,2.03,13.8,6.9,21.9,,,,,
12,20.9,28.9,14.4,1013.5,62,0,14.2,8.9,18.3,,,,,
13,23.1,29.4,15,1015.2,55,0,13.2,9.8,23.7,,,,,
14,22.3,29.4,18.3,1015.2,69,11.94,16.4,12,18.3,,,,,
15,22.2,26.6,20,1010.8,74,22.1,15.6,16.5,33.2,49.6,,,,
16,20.2,25,17.7,1011.9,77,32,13,13.7,27.8,40.7,,,,
17,21.3,26.1,17.7,1011.1,68,0,17.5,15.2,25.9,33.2,,,,
18,19.3,26.1,15.5,1007.1,64,0,21.1,17.8,36.7,46.1,,,,
19,14.1,23.3,5,1017.2,48,0,27,11.7,25.9,29.4,,,,
20,17.9,27.8,7.7,1019.3,48,0,32,9.3,20.2,,,,,
21,19.8,28.9,11.1,1016.3,51,0,30.3,5.9,18.3,,,,,
22,20.4,28.8,11.1,1012.6,58,0,20,7.4,14.8,,,,,
23,21.1,26.6,18.3,1007.7,68,0,15.3,8.1,21.9,,,,,
24,21.1,25,17.2,1003.9,68,0,12.1,9.6,18.3,,,,,
25,17.8,23.8,15.5,1007.9,84,25.91,6.1,12.2,16.5,,,,,
26,18.2,22.8,15.5,1014.3,75,0,10,8.9,18.3,,,,,
27,18.7,22.7,15.5,1019,77,0,12.7,10,14.8,,,,,
28,19,21.7,17.7,1015.6,84,10.92,6.3,16.3,33.2,,,,,
29,19.7,22.8,16.6,1009.5,80,67.06,12.6,15.9,27.8,40.7,,,,
30,21.4,28.3,16.1,1010.8,72,2.03,8.9,9.4,18.3,,,,,
31,24.2,30,17.7,1013.2,63,0,11.7,10.7,25.9,,,,,
