Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.6,0,1011.0,97,6.6,11.3,25,38.9,57.6,,,,
2,13.6,15.3,0,1005.3,95,22.1,6.8,27.6,44.3,63,,,,
3,11.8,13.6,10.1,1008.3,79,0.51,17.4,30.2,42.4,64.8,,,,
4,12.2,14.6,-0.8,1019.4,84,0,16.1,20,27.8,,,,,
5,13.1,13.8,0,1019.7,99,0.76,1.6,24.8,57.6,,,,,
6,11.8,13.4,-2.3,1017.9,80,7.11,20.3,27.2,38.9,57.6,,,,
7,10.3,11.5,8.9,1024.3,69,0.51,27,25.9,33.5,53.5,,,,
8,11.8,14.1,0,1012.1,94,10.92,8.2,30,82.8,,,,,
9,12.8,13.8,0,1008.9,98,2.03,8.9,20.6,27.8,,,,,
10,12.4,14.6,0,1005.0,95,6.86,13.4,20.7,33.5,57.6,,,,
11,10.8,12.8,0,1005.5,84,1.78,21.7,24.6,35.2,51.9,,,,
12,10.6,12.9,-4.5,997.9,83,8.89,25.9,22.4,33.5,51.9,,,,
13,9,11.1,0,984.1,91,16,22.2,16.3,29.4,,,,,
14,9.3,11.6,0,974.5,81,38.1,22.7,28.3,37,66.5,,,,
15,10.3,13.2,0,984.9,83,2.03,29,18.3,29.4,,,,,
16,8.8,11.4,0,1000.3,89,3.05,30.1,13.9,22.2,,,,,
17,7.9,9.9,6.3,1009.7,74,2.03,47.3,10.7,20.6,,,,,
18,9.6,11.1,0,1009.1,89,1.02,21.7,21.1,31.3,,,,,
19,10.7,11.5,0,1003.3,94,7.11,11.9,22.4,33.5,57.6,,,,
20,9.1,11.5,-2,996.3,83,18.54,30.4,23.5,53.5,81.3,,,,
21,9.5,11.2,0,980.4,86,18.03,20.4,27,50,77.8,,,,
22,8.9,11.3,7.1,985.8,84,11.18,20.4,25,40.7,64.8,,,,
23,9.7,12,0,992.5,77,4.57,26.6,25.4,38.9,57.6,,,,
24,9.8,11.9,0,998.8,84,2.54,32.8,18.7,29.4,,,,,
25,9.5,11.6,0,1004.0,90,0,30.7,13.7,25.9,,,,,
26,10.9,12.4,0,1005.1,90,0,17.4,31.1,46.5,77.8,,,,
27,11.8,12.8,0,997.8,91,36.07,10.9,38.7,51.9,94.6,,,,
28,9.8,12.2,0,1001.1,87,3.05,24.8,21.7,31.3,46.5,,,,
29,9.4,11.5,0,1013.8,83,1.02,39.8,14.6,22.2,,,,,
30,10.2,11.9,0,1019.2,97,5.08,10.8,15.2,33.5,50,,,,
