Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,0,1031.1,69,0,51.7,10.7,18.3,,,,,
2,14.4,19.6,0,1025.9,70,0,40.9,15.2,27.8,,,,,
3,14.8,19.1,0,1017.2,83,0,18.8,8.3,14.8,,,,,
4,15.6,18.4,0,1013.1,92,0.51,4.3,12.2,20.6,,,,,
5,15.4,18.9,0,1015.8,87,0.76,23,15.2,24.1,,,,,
6,15.8,18.9,13.2,1012.9,87,1.02,23,20.6,31.3,51.9,,,,
7,13.8,17.1,10.2,1009.1,78,0,37.2,16.9,29.4,,,,,
8,12.1,16.2,8.8,1006.8,86,4.57,43.9,5.7,11.1,,,,,
9,12.4,16.2,0,1008.3,82,2.54,43.8,10.4,20.6,,,,,
10,14.3,19.1,0,1019.1,82,0,48.9,13.7,22.2,,,,,
11,16.1,20.2,0,1024.8,80,0,39.3,18.5,27.8,,,,,
12,15.4,19,11.5,1023.1,84,0,16.1,18.1,29.4,,,,,
13,17.1,20.6,15,1022.9,74,0,19.6,24.4,37,57.6,,,,
14,16.1,20,0,1026.0,80,0,16.6,15.2,27.8,,,,,
15,13.3,17.1,0,1026.2,81,0,10.6,12.2,25.9,,,,,
16,13.5,18.7,9.9,1021.3,70,0,32.8,12.4,18.3,,,,,
17,13.9,18.4,-1.6,1017.4,80,0,17.5,17.2,29.4,46.5,,,,
18,15.7,18.4,10.9,1013.6,75,0,22,25.9,46.5,74.1,,,,
19,14.7,16,0,1014.2,89,7.87,10.5,25,31.3,48.2,,,,
20,15.1,16.1,0,1019.3,91,5.08,7.1,19.1,27.8,,,,,
21,14.9,19.2,11.6,1020.0,78,0,12.9,13,20.6,,,,,
22,13.3,16.6,0,1020.0,88,0,17.9,10.9,18.3,,,,,
23,12.2,17.6,7.6,1023.1,74,0,39.1,10.4,16.5,,,,,
24,12.4,17.1,10,1025.1,68,0,50.1,14.4,22.2,,,,,
25,12.3,16.3,-1.8,1025.1,75,0,45.7,10.2,14.8,,,,,
26,14.2,16.1,13.1,1024.8,80,0,36.9,15.2,18.3,,,,,
27,14,17.6,0,1026.8,85,0,20.3,7.4,11.1,,,,,
28,14.2,18.5,0,1025.3,82,0,14.2,17.2,25.9,,,,,
29,15.2,18.8,0,1021.5,75,0,28.5,23.7,33.5,48.2,,,,
30,14.9,17.7,13.4,1019.1,77,0.76,28.5,18,31.3,57.6,,,,
