Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18,1005.5,90,11.18,17.4,7.2,10.7,,,,,
2,22.7,26.3,20.7,1001.3,94,10.41,14.3,6.7,10.7,,,,,
3,22.3,24.6,20,1001.6,90,2.03,18.5,10.2,14.4,,,,,
4,22.7,26.2,19.4,1000,87,12.95,16.3,14.8,18,,,,,
5,20.7,22.9,18.9,996,93,21.08,16.7,10.2,25.2,,,,,
6,22.6,26.5,17.9,993.8,87,3.05,17.2,9.8,21.7,,,,,
7,22.4,26.9,16,993.9,74,0,20,16.5,28.7,,,,,
8,22.1,26.3,15.6,1001.2,76,0,20,11.9,18,,,,,
9,21.2,25.4,18.9,1004.1,79,0,20,12.6,21.7,,,,,
10,22.9,27.6,17.2,1002.1,72,0,20,8.7,14.4,,,,,
11,23.3,27.6,16.6,1002.5,71,0,19,7.2,10.7,,,,,
12,23.3,28.1,18.5,1002.8,83,64.52,17.5,20.9,35.9,72,,,,
13,22.2,26.7,18.1,1004.2,85,7.11,16.7,9.6,21.7,,,,,
14,22.3,25.3,18.3,999.4,88,6.1,13,15.9,21.7,,,,,
15,20.8,24.3,18.2,1001,85,8.38,18.7,9.6,18,,,,,
16,24.7,28.9,17.4,1006.2,77,0,19.6,14.4,25.2,,,,,
17,25.5,30.1,17.9,1006.6,75,0,18.7,7.2,14.4,,,,,
18,22.2,24.3,19.7,1008.4,91,4.57,15.9,12.8,25.2,,,,,
19,22.6,26.5,19.3,1009.1,87,0.25,18.8,12.4,21.7,,,,,
20,21.4,26.6,17.5,1009.9,82,3.05,17.1,8.7,18,,,,,
21,22.5,27.3,17.2,1011.9,79,0,18.2,12.4,21.7,,,,,
22,21.5,25.5,14.6,1010.4,79,0,20,13.1,25.2,,,,,
23,21.5,25.9,14,1015.8,70,0,19.6,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,17.3,20.2,15.4,1002,96,53.09,14.2,20,28.7,,,,,
26,17.2,20.3,14.6,1008.9,83,0,18.3,12.8,21.7,,,,,
27,18.9,23.4,13.2,1010.1,73,0,18.8,3.5,7.2,,,,,
28,20.1,23.2,12.8,1008.8,73,0,18.5,5.7,10.7,,,,,
29,17.6,22.4,10.6,1007.5,73,2.03,19.3,15.9,25.2,,,,,
30,18.2,23.8,10.3,1009.1,65,0,19.3,12.4,21.7,,,,,
31,18.9,22.9,11.6,1012.6,68,0,19.3,8.7,14.4,,,,,
