Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.4,2.1,1012.4,53,1.02,20,12.4,18,,,,,
2,13.2,19.9,1.8,1010,53,0,20,12.6,25.2,,,,,
3,11.1,17.1,6.5,1012,69,0,20,8.1,10.7,,,,,
4,9.5,16.3,3,1022.9,58,0,20,9.8,21.7,,,,,
5,12.3,19.6,2.7,1018.8,55,0,20,12.4,18,,,,,
6,11.1,18.7,4.9,1012,61,0,19.3,10.2,21.7,,,,,
7,11.1,19,3.5,1012,57,0,15.9,1.5,7.2,,,,,
8,12.4,20.3,3,1015.2,61,0,18.5,4.1,7.2,,,,,
9,15.2,21.8,4.6,1015.5,73,0,15.4,12.8,14.4,,,,,
10,14.2,20.3,6.6,1009.2,72,8.38,17.5,22,28.7,,,,,
11,9.1,14.8,2.3,1012.7,59,0,20,19.1,39.6,,,,,
12,6.4,11.4,1.6,1015,55,0,20,12.8,18,,,,,
13,2.9,8.5,-1,1016.4,55,0,20,12,21.7,,,,,
14,9.3,17.4,-1.2,1010.1,58,0,18.3,17.4,35.9,,,,,
15,5.4,12.3,-0.3,1009.3,80,3.56,15,17.4,28.7,,,,,
16,1.3,4.5,-0.5,1018.9,68,3.05,20,15.9,21.7,,,,,
17,2.2,7.4,-2.8,1017.8,47,0,20,17.4,25.2,,,,,
18,0.7,3.5,-4.3,1016.6,40,0,20,17.4,25.2,,,,,
19,-1.3,3.5,-5,1021.9,46,0,19.8,14.4,28.7,,,,,
20,1.6,6.5,-5.9,1022,50,0,20,12.8,21.7,,,,,
21,4.8,11.3,-1.5,1016,60,0,17.1,10.2,14.4,,,,,
22,0.2,5,-3.2,1021.5,63,0,18.3,12.4,21.7,,,,,
23,1.9,5.2,-3.4,1019.6,59,0.25,18.3,6.1,18,,,,,
24,-1.6,3,-5.3,1027,85,0.25,12.1,4.6,7.2,,,,,
25,3.6,8,-5.4,1020.3,57,0,18.8,15.9,25.2,,,,,
26,2.2,8.5,-1.8,1024.3,57,0,18.7,12.6,18,,,,,
27,5.9,11,-2.6,1018.6,52,0,17.1,18,25.2,,,,,
28,10.1,16,3.5,1008.4,69,0,19.3,27.2,35.9,,,,,
29,3.7,9.1,-1.8,1019.9,45,0,18.8,17,35.9,,,,,
30,-0.3,2.8,-4.2,1028.7,46,0,16.1,10.2,14.4,,,,,
31,-3.4,1.8,-7.6,1029.9,46,0,17.5,9.8,14.4,,,,,
