Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-12.4,-26.4,1011.4,77,0,15.9,9.8,21.7,,,,,
2,-15.6,-9.5,-22.2,1008.9,70,0,12.6,9.8,14.4,,,,,
3,-15.8,-7.6,-23.9,1011.6,72,0,13.2,4.1,10.7,,,,,
4,-16.3,-8.3,-24.8,1015.2,65,0,13.2,8.5,18,,,,,
5,-15.8,-8.6,-22.8,1015,71,0,12.1,7.2,18,,,,,
6,-16.1,-9.2,-23.7,1019.5,72,0,13.5,7.8,21.7,,,,,
7,-14.5,-8.2,-24.9,1020.6,66,0,14.6,11.9,18,,,,,
8,-14.2,-6.6,-20.5,1023,60,0,15.6,15.4,21.7,,,,,
9,-11.3,-7.7,-19.1,1016.4,75,0.51,16.7,15.4,21.7,,,,,
10,-19.3,-11.1,-26.7,1021.1,75,0.25,16.3,12.8,25.2,,,,,
11,-18.7,-12.9,-27.1,1023.4,67,0,13,5.7,10.7,,,,,
12,-18.4,-12.2,-23.8,1022.9,68,0,12.4,17.4,25.2,,,,,
13,-19.9,-13.4,-24.8,1024.5,60,0,13.7,8.7,18,,,,,
14,-15.4,-9.7,-24,1020.7,69,0,15,10.4,18,,,,,
15,-18.8,-14.2,-22.8,1025.9,69,0,9.3,14.4,18,,,,,
16,-20.4,-15.8,-25.7,1036.2,56,0,16.1,14.8,25.2,,,,,
17,-20.4,-14.8,-26.5,1040.6,58,0,15.3,8.7,18,,,,,
18,-19.4,-12.6,-27.3,1032.4,60,0,14.2,2.6,7.2,,,,,
19,-15.8,-12.5,-26.6,1023,60,0,14.3,11.9,18,,,,,
20,-13.1,-11.2,-17,1011.7,83,0.25,11.9,16.5,21.7,,,,,
21,-10.1,-7.9,-13.7,1012,86,0.76,14.6,19.4,25.2,,,,,
22,-13.1,-9.6,-17.2,1018,81,0,16.4,12.8,21.7,,,,,
23,-10.9,-8.9,-17.7,1022.1,85,0,10.6,11.5,14.4,,,,,
24,-15.6,-8.4,-20.7,1033.1,81,0,19.3,10.2,18,,,,,
25,-15.2,-7.5,-22.9,1030.8,72,0,19,10.7,18,,,,,
26,-16,-7.9,-24.1,1033.1,75,0,14.2,5.7,7.2,,,,,
27,-14.4,-5.7,-23.1,1033.4,58,0,14.2,5.7,10.7,,,,,
28,-12.8,-9.4,-21.2,1026.3,68,0,14.8,11.3,18,,,,,
