Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-10.6,-25,1035.2,70,0,10.1,3.1,7.2,,,,,
2,-18.3,-10.8,-24.8,1034.3,71,0,10.3,1.1,7.2,,,,,
3,-17.4,-12,-23,1033.5,64,0,9.7,7.8,10.7,,,,,
4,-19,-12.9,-24,1030,60,0,13.4,9.8,18,,,,,
5,-20.7,-15.3,-26.1,1030.6,66,0,12.7,4.6,10.7,,,,,
6,-20.8,-13.9,-27.1,1033.2,73,0,14,8.1,10.7,,,,,
7,-19.5,-11.9,-26.1,1030.9,60,0,18.7,9.8,14.4,,,,,
8,-18.1,-9.9,-24.6,1025.6,59,0,17.1,8.1,14.4,,,,,
9,-16.8,-10.4,-24.6,1014.4,80,0.51,9.3,11.9,18,,,,,
10,-23.2,-16.3,-28.6,1019.4,84,0,12.9,8.3,18,,,,,
11,-24.3,-18.2,-30.8,1024.1,84,0,9,4.1,10.7,,,,,
12,-25.7,-21.2,-31.7,1024.4,82,0,11.6,7.8,14.4,,,,,
13,-26.9,-21.9,-32.6,1024.8,77,0,11.9,6.1,14.4,,,,,
14,-24.7,-21,-33.4,1019.3,72,0,10.8,11.3,21.7,,,,,
15,-25.3,-20.8,-33.9,1020.8,78,0.51,12.4,14.4,21.7,,,,,
16,-28.5,-22.7,-35,1033,70,0,14.2,9.3,10.7,,,,,
17,-22.9,-18.6,-31.2,1029.9,64,0,19.8,11.3,18,,,,,
18,-13.8,-10.4,-24.1,1021.4,82,0,15.8,12.8,18,,,,,
19,-20.7,-11.1,-26.8,1023.6,75,1.02,13.8,15.9,25.2,,,,,
20,-22.9,-17,-30.6,1029.7,71,0,13.4,10.2,10.7,,,,,
21,-17.9,-13.5,-26.7,1023.3,73,0.25,14.6,13.7,18,,,,,
22,-21.5,-14.8,-25.9,1027.6,74,0,13.7,9.8,14.4,,,,,
23,-23.5,-16.1,-29.9,1030.9,66,0,17.4,6.7,10.7,,,,,
24,-25.3,-17,-32.5,1030.9,70,0,11.6,4.6,10.7,,,,,
25,-26.1,-19.4,-32.7,1034.5,67,0,10,3.1,7.2,,,,,
26,-26.2,-19.9,-33.1,1037.1,72,0,6.8,8.1,10.7,,,,,
27,-25.5,-19.9,-33.1,1035.7,70,0,7.7,8.1,18,,,,,
28,-26.8,-19.1,-33.5,1034.5,69,0,8.7,4.6,7.2,,,,,
29,-24.4,-18.4,-33.9,1028.4,67,0,15,12.4,18,,,,,
30,-16.6,-12,-26.2,1015.3,65,0,16.7,10.7,18,,,,,
31,-13.8,-7.3,-21.2,1003,79,0.25,14.6,13.1,18,,,,,
