Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.9,8.9,1006.9,31,0,20,9.8,14.4,,,,,
2,17.7,25.9,10.2,1010.1,52,0,20,15.4,21.7,,,,,
3,21.6,29.2,9.5,1011.3,39,0,19,6.5,10.7,,,,,
4,24.6,31,13.1,1009.9,33,0,20.8,14.8,18,,,,,
5,27.7,36.5,16.4,1001.3,22,0,20,22.8,25.2,61.1,,,,
6,21.9,29.2,15.7,994.9,43,0.25,18.7,29.8,43.2,68.3,,,,
7,18.6,26.4,14.3,990.2,64,1.02,17.1,29.3,43.2,68.3,,,,
8,19.8,24.1,13.3,996.6,62,4.06,19.8,26.3,35.9,,,,,
9,19.3,25,13.4,1001.7,61,0,20,24.1,35.9,,,,,
10,17.9,23.7,13,1006.7,72,7.62,20,17.4,25.2,,,,,
11,17.3,21.9,12.8,1009.2,78,1.02,20,16.5,25.2,,,,,
12,19,24.3,12.2,1012.9,69,0,20,16.5,21.7,,,,,
13,20.4,25.6,12.4,1012.7,55,0,20,9.3,18,,,,,
14,22.3,26.4,13.7,1007.6,56,4.06,20,13.3,21.7,64.8,,,,
15,21.1,25.9,15.4,1005.7,61,0,19.8,21.7,28.7,,,,,
16,19.7,23.2,16.8,1007.4,82,1.02,17.5,18.5,25.2,,,,,
17,21.3,25.7,16.7,1005.9,56,0,19.8,26.7,35.9,,,,,
18,22.2,26.3,16.5,1002.9,69,0,19.5,22,32.4,,,,,
19,23.9,29.3,18.7,998.9,66,2.03,18.5,26.3,32.4,,,,,
20,23.9,31.4,17.6,999.3,62,3.3,18.2,13.9,21.7,,,,,
21,18.2,20.6,15.3,1003.5,85,8.89,16.3,8.7,18,,,,,
22,20.7,25.1,14.5,1007.6,51,0,18.8,10.7,14.4,,,,,
23,23.3,28.6,14.5,1002.9,48,0,20,23.7,43.2,61.1,,,,
24,21.7,25,14.9,1002.8,64,6.1,20,12.4,14.4,,,,,
25,19.4,24.2,13.4,1007.7,66,0,20,13.3,21.7,,,,,
26,21.6,26.2,13.1,1006,56,0,19.3,11.9,18,,,,,
27,22.5,28.4,14.5,1002.8,59,0,20,7.8,18,,,,,
28,23.6,28.3,15.8,1001.4,53,0,19.3,6.7,14.4,,,,,
29,23.7,28.1,16.4,1003,53,0,20,8.7,14.4,,,,,
30,21.1,26.3,16.2,1003.4,66,0,20,12.8,18,,,,,
