Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,15.5,1004.5,61,0,20,7.8,14.4,,,,,
2,25.6,31.9,15.6,1005.8,54,2.03,20,7.8,14.4,,,,,
3,24.8,32.7,15.9,1005,58,1.02,19.2,8.3,21.7,,,,,
4,24.3,28.4,17.8,1005.2,65,0,20,8.1,14.4,,,,,
5,22.6,26.9,18,1001.8,71,0,19.8,4.6,10.7,,,,,
6,22.9,26,16.9,1000.2,77,10.92,20,6.1,10.7,,,,,
7,21.4,27.3,17.9,1000.9,88,25.91,18.8,9.3,14.4,,,,,
8,22.3,25.6,18.3,1002,86,0,20,11.9,14.4,,,,,
9,23.8,27.7,18.3,1001.5,78,0,18.5,9.8,10.7,,,,,
10,22.4,26.2,18.8,996.9,86,10.92,18.5,8.1,14.4,,,,,
11,21.3,25.6,16.3,998.6,56,0,20,17,25.2,,,,,
12,22.7,28.6,14.9,998.3,53,0,20,3.5,7.2,,,,,
13,23.4,28.3,14.3,1002.1,53,0,19.2,10.4,18,,,,,
14,22.9,28.1,16.2,1007,55,2.03,20,12,18,,,,,
15,19.1,22.1,15.3,1008.2,71,3.05,18.3,12.2,18,,,,,
16,19.7,22.6,16.8,1003.1,83,2.54,20,10.2,14.4,,,,,
17,17.4,20.3,16,997,87,2.54,18.5,22.8,28.7,,,,,
18,18.6,21.1,15.5,999.1,91,4.57,18.7,11.9,18,,,,,
19,21.4,25.5,16.4,1004.5,80,0,18.8,4.1,7.2,,,,,
20,22.2,26.8,17,1008.3,78,0,19.3,8.1,18,,,,,
21,23.4,27.1,16.7,1009.7,74,0,20.4,12.4,21.7,,,,,
22,23,27.2,20.4,1002,93,35.05,15.4,17.4,21.7,,,,,
23,25.2,30.3,20,998.3,77,0,19.8,23.2,39.6,,,,,
24,25.4,30.3,18.7,999.1,65,2.03,20,12.4,21.7,,,,,
25,21.5,24.7,18.7,1001.8,90,7.11,17.5,5.9,10.7,,,,,
26,23.6,27.5,18,1005.3,74,0,20,8.3,18,,,,,
27,21.8,25.9,19.4,1007.4,90,0.51,18.5,4.8,10.7,,,,,
28,24.7,28.7,18.9,1011,70,0,18.8,4.1,10.7,,,,,
29,20.6,26.3,17.3,1009.3,86,22.1,17.4,9.3,18,,,,,
30,22.9,26.8,16.5,1007.7,73,0,18.8,6.1,10.7,,,,,
31,20.8,24.3,17.4,1005.7,92,6.1,17.2,8.1,14.4,,,,,
