Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,13.7,1015,67,0,19.8,3.5,10.7,,,,,
2,21.6,25.8,13.4,1015.8,67,0,20,5.7,10.7,,,,,
3,17.9,19.9,16.1,1007,94,8.13,16.9,15.9,25.2,,,,,
4,19.6,23.7,15.1,1006.7,75,0,20,17.4,28.7,,,,,
5,18.7,24.4,14.5,1005.6,86,32,16.4,5.7,14.4,,,,,
6,18.9,24.2,13.6,1007.1,84,0,18.5,5.7,14.4,,,,,
7,19.2,24.4,13.1,1009.1,73,0,18.8,8.7,18,,,,,
8,17.5,25.1,7.2,1010.2,69,0,20,10.4,14.4,,,,,
9,16.2,22.5,6.8,1014.6,53,0,20,15.4,28.7,,,,,
10,17.2,24.4,7.7,1010.8,54,0,20,11.3,14.4,,,,,
11,15.4,22.1,10.6,1005.3,73,3.05,19.3,13.3,28.7,,,,,
12,14.1,18.6,9.3,1014.6,67,0,20,7.2,14.4,,,,,
13,14.2,20.1,7.3,1017.6,64,0,20,9.3,18,,,,,
14,14.1,22.4,7,1017.7,67,3.05,20,10.2,21.7,,,,,
15,12.6,17.9,5.4,1019.2,59,0,20,11.3,18,,,,,
16,14.3,20.1,4.6,1018.9,54,0,20,11.3,14.4,,,,,
17,15.9,22.4,9.5,1011.9,57,0,20,11.9,21.7,,,,,
18,11.6,18.1,3.9,1015.3,65,0,20,12.8,28.7,,,,,
19,13.1,18.5,3,1016.4,47,5.08,18.8,8.1,14.4,,,,,
20,8,10.3,3.2,1015.7,84,4.06,20,15.6,18,,,,,
21,5.9,12.2,1.9,1019.3,77,7.11,19,15.9,25.2,,,,,
22,7.9,12.8,1.6,1021.8,52,0,20,13.9,28.7,,,,,
23,9.8,14,2.4,1022.9,68,0,19.8,6.7,7.2,,,,,
24,8.7,14.1,2.8,1019,72,0.51,16.6,7.8,14.4,,,,,
25,10.1,15.6,2,1017.3,67,0,19.3,13.9,18,,,,,
26,11.4,17.2,4.4,1021.3,58,0,18.8,9.3,21.7,,,,,
27,14.6,21,6.5,1016.2,65,0,19.8,19.1,35.9,,,,,
28,7.8,11.7,2.7,1012.7,80,8.89,16.7,13.7,18,,,,,
29,8.6,13.1,2.4,1013.9,60,0,20,13.9,28.7,,,,,
30,9.4,13.5,3.4,1012.5,65,0.51,19.3,11.3,18,,,,,
