Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,1010.1,80,2.03,22.5,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,32,20,1008.6,79,0,14.5,3.7,7.6,,,,,
5,24.8,30,20,1009,76,1.02,21.4,5.4,11.1,,,,,
6,25.6,29,21,1010.5,79,0,23,3,7.6,,,,,
7,25.3,30,21,1009.6,79,0,15,4.4,11.1,,,,,
8,24.5,28,20,1011.9,82,0.51,15.9,6.5,14.8,,,,,
9,25.2,29,20,1011.7,77,0.25,16.7,0,,,,,,
10,22.6,31,19,1011.9,85,0.51,7.4,,,,,,,
11,28.3,32,25,1008.8,65,0,28.8,,,,,,,
12,25.2,29,20,1010,80,4.06,26.1,6.1,7.6,,,,,
13,25.8,32,20,1009,78,0,24.9,0.7,3.5,,,,,
14,22.3,32,19,1008.8,90,0,11.7,5.6,14.8,,,,,
15,26.2,32,18,1009.1,71,8.89,21.6,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.3,30,18,1011,77,20.07,19,0,,,,,,
18,24,31,18,1009.8,83,0,15.3,0.7,3.5,,,,,
19,26,31,21,1008.1,76,2.03,15,6.5,11.1,,,,,
20,23.4,27,20,1010.6,82,0,15.6,5.9,11.1,,,,,
21,24,32,19,1010.4,81,,17.5,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,32,20,1008.9,81,,13.7,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22,32,21,1012.7,96,1.02,12.6,0,,,,,,
