Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,17,1008.5,55,0,5.8,3.7,7.6,,,,,
2,27.2,35,17,1008.1,53,0,3.9,6.3,14.8,,,,,
3,26,32,17,1009.4,54,0,5.5,6.9,11.1,,,,,
4,24.2,34,16,1009.6,58,0,6,1.3,7.6,,,,,
5,24.5,34,17,1010.6,56,0,6.1,1.9,11.1,,,,,
6,25.4,34,17,1010.4,50,0,6.1,1.7,7.6,,,,,
7,22.7,33,14,1009.9,39,0,9,0,,,,,,
8,29,33,24,1008.4,28,0,4.5,3.7,7.6,,,,,
9,24.2,33,12,1007,42,0,5.8,1.5,7.6,,,,,
10,27.6,34,17,1008.4,46,0,6,4.4,7.6,,,,,
11,23.7,36,15,1009.1,64,0,6,5,14.8,,,,,
12,24.8,35,15,1008.2,44,0,5.6,5.7,18.3,,,,,
13,25.2,35,14,1008,38,0,6.6,5,14.8,,,,,
14,24.7,37,13,1008.2,44,0,5,6.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.6,35,16,1008.3,39,0,6.6,4.4,14.8,,,,,
17,23.4,35,11,1009.3,38,0,6.1,2.6,11.1,,,,,
18,24.2,34,11,1010.3,59,0,7.6,3.1,7.6,,,,,
19,24,33,17,1010.2,75,0,8.5,2.2,7.6,,,,,
20,26.7,36,20,1009.2,67,0,11.6,5.6,11.1,,,,,
21,26.3,35,20,1009.1,73,3.05,12.1,5.9,14.8,,,,,
22,27.8,35,22,1008.4,67,2.03,13.4,6.9,14.8,,,,,
23,29.8,36,22,1007.8,60,0,14.2,8.1,14.8,,,,,
24,23.8,35,,1012.4,83,0,18.8,6.7,14.8,,,,,
25,28,36,21,1009.5,60,0,15.6,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,27,35,18,1008.4,39,0,5.6,2.8,7.6,,,,,
28,25.5,35,19,1008.5,65,0,5.8,0,,,,,,
29,30.2,38,20,1006.5,46,0,6.4,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,30.6,38,19,1006.8,44,0,15.9,8.3,11.1,,,,,
