Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,24,1005.5,54,0,24.9,5.6,11.1,,,,,
2,28.8,36,22,1006.7,61,7.87,20,3.1,11.1,,,,,
3,27.7,36,23,1006.1,67,0,21.7,3.7,7.6,,,,,
4,26.7,34,22,1007.7,75,1.02,19.3,5.7,18.3,,,,,
5,26.3,34,22,1007.5,69,0,21.7,8.1,11.1,,,,,
6,29,36,23,1007.1,65,0,20.9,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,35,22,1007.3,60,0,22.5,8.3,14.8,,,,,
10,32.6,38,26,1004.5,51,0,24.9,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.2,38,23,1004.2,67,0,20.8,5.6,14.8,,,,,
13,24.6,28,21,1006,79,20.07,17.2,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.5,30,24,1004.8,74,0,18.8,4.6,11.1,,,,,
16,26.4,34,20,1006.9,74,0,20.8,2.6,7.6,,,,,
17,24.6,28,23,1007.4,85,,18,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.3,28,22,1005.8,87,0,20.8,1.9,7.6,,,,,
20,22.8,25,21,1007.5,94,0,12.2,6.9,11.1,,,,,
21,26,32,21,1007.2,79,14.99,18.3,3.1,11.1,,,,,
22,24,31,22,1006.8,92,28.96,16.7,3.1,11.1,,,,,
23,27.3,30,25,,75,0,26.2,7.4,11.1,,,,,
24,25.8,33,21,1008.2,81,0,19,4.4,11.1,,,,,
25,25.8,31,21,1007.7,80,4.06,,4.6,11.1,,,,,
26,30,33,22,1007.2,65,0,26.2,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,31,22,1009.1,80,0,18.8,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
