Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,34,22,1005.5,67,0,21.7,7.4,11.1,,,,,
3,27.2,34,22,1007.8,72,0,15,6.9,11.1,,,,,
4,29.2,35,22,1005.6,61,0,21.7,7.4,11.1,,,,,
5,27.8,34,22,1006,72,0,20.9,1.5,7.6,,,,,
6,24.2,29,20,1007.4,90,4.06,,3.7,18.3,,,,,
7,25.8,29,23,1007.1,82,0,20,1.9,7.6,,,,,
8,24.3,29,21,1009.5,82,4.06,17.2,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.6,26,21,1012.2,90,0,16.4,8.9,18.3,,,,,
11,25,31,20,,77,11.94,17.5,3.7,7.6,,,,,
12,26.8,30,21,1009.7,72,0,17.5,5.6,11.1,,,,,
13,24.5,30,20,1010.7,82,25.91,17.2,9.6,14.8,,,,,
14,25.5,31,20,1011,77,0,14.2,1.3,7.6,,,,,
15,24.7,31,20,1009.9,80,39.88,18.7,0,,,,,,
16,25.5,32,23,,81,0,17.1,1.9,7.6,,,,,
17,29.5,33,23,1007.9,65,0,22.5,,,,,,,
18,26.5,34,22,1006.7,79,0,18.8,2.8,11.1,,,,,
19,26,32,22,1007.6,83,0,15,1.9,7.6,,,,,
20,23.8,28,21,1007.8,85,0,14,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.2,34,21,1006.4,73,0,15,2.8,11.1,,,,,
23,23.5,27,21,1009.6,87,4.06,13.4,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,24,31,20,1009.1,86,0,17.5,1.9,7.6,,,,,
26,27,33,21,1006.4,76,,21.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,30,19,1008.1,85,16,18.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.6,31,23,1008.6,87,,15,0.7,3.5,,,,,
