Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,30,21,1010.2,83,7.11,13.7,1.5,7.6,,,,,
6,27.3,30,24,1008.6,73,0,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,31,19,1009.6,74,0,26.2,0,,,,,,
9,,,,,,,,,,,,,,
10,24.5,29,22,1008.8,84,7.11,13.4,3.7,11.1,,,,,
11,26.2,32,21,1009.6,73,0.25,15.8,6.9,11.1,,,,,
12,26.4,31,21,1008.7,74,0,17.1,1.5,7.6,,,,,
13,26.2,31,21,1007.4,75,2.03,26.2,4.6,11.1,,,,,
14,26,31,22,1007.2,79,0,20,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,23.8,32,14,1007.4,91,0,12.9,1.9,7.6,,,,,
17,24.4,31,21,1008.1,84,8.89,18,7.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,22.3,30,21,1009.7,94,0.25,12.7,3.7,7.6,,,,,
20,25,30,21,1010.4,81,0,13.7,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,32,20,1006.3,81,2.03,26.2,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.4,25,22,1009.8,89,0,24.9,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,22,28,19,1008.8,88,18.03,14,4.4,14.8,,,,,
27,22.4,30,18,1009.8,86,12.95,8,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,24,29,20,1009.7,84,10.92,18.3,5.2,14.8,,,,,
30,23.5,27,21,1009.9,89,0.51,20.9,3.7,14.8,,,,,
31,27.3,32,21,1009.7,73,6.1,14.5,,,,,,,
