Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,24,1007.5,52,,15.6,13.3,18.3,,,,,
2,27.5,37,22,1006.1,70,5.08,13.4,1.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.3,37,22,,57,0,15,5.7,7.6,,,,,
5,28,37,22,1004.1,62,0,14,1.5,7.6,,,,,
6,27.8,37,22,,61,0,13.7,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,25,35,17,1005.8,47,0,6.4,1.9,7.6,,,,,
9,20.3,28,15,1006.2,63,0,21.2,0,,,,,,
10,32.7,37,30,1004.8,32,0,6.9,8.3,14.8,,,,,
11,29,36,18,1006.1,52,0,12.6,3.7,7.6,,,,,
12,32.3,38,24,1004,42,0,12.6,2.8,7.6,,,,,
13,28,32,22,1006.9,70,0,,3.7,7.6,,,,,
14,28.8,37,20,1007.1,63,0,13,5.9,14.8,,,,,
15,27.3,38,23,1007.2,66,0,12.6,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.5,32,19,1010.6,71,0,23.3,4.3,14.8,,,,,
18,26.8,38,20,1009.3,73,0,18.3,6.9,14.8,,,,,
19,29.6,36,21,1009.1,65,9.91,23,5.2,11.1,,,,,
20,24.8,35,23,1009.5,84,0,15,1.9,7.6,,,,,
21,29.8,37,24,1008.2,59,0,20,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,32.5,38,19,1007.4,23,0,24.9,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
