Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,21,1011.1,93,0,5.5,0,,,,,,
2,22.8,28,21,1012.2,93,34.04,11.3,1.9,7.6,,,,,
3,24.8,29,21,1010.8,81,50.04,13.7,3.7,7.6,,,,,
4,25.2,29,20,1011.5,81,7.11,22.7,3.1,7.6,,,,,
5,26.5,31,20,1010.5,74,0,24.9,3.7,7.6,,,,,
6,24.5,32,19,1012.1,80,0,13,1.3,7.6,,,,,
7,26.4,31,20,1009.6,81,12.95,15.9,8.1,11.1,,,,,
8,24.8,30,21,1010.1,83,0,14.3,0.7,3.5,,,,,
9,23.7,30,20,1011.3,85,12.95,14,2.6,7.6,,,,,
10,24.2,31,22,1010.3,88,0,14.3,2.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,32,20,1010.9,77,0,23.8,4.6,11.1,,,,,
14,23.5,26,21,1012.8,84,3.05,22,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,32,22,1009.4,69,,15.9,3.7,11.1,,,,,
19,23.6,31,21,1009.9,91,0.51,10,2.2,14.8,,,,,
20,23.4,28,21,1011.1,90,11.94,14.3,1.5,7.6,,,,,
21,25.5,30,23,1010.4,78,0,32.5,6.5,11.1,,,,,
22,23.8,30,21,1011.2,89,0,15,5.6,11.1,,,,,
23,24.2,31,21,1010.5,85,4.06,13.8,7.4,14.8,,,,,
24,22.7,30,20,1011,88,0,13.8,2.6,11.1,,,,,
25,24.7,30,20,1011.6,79,11.94,18.7,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,24,30,21,1011.3,85,16,15,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,30,21,1010.4,87,28.96,11.3,2.2,11.1,,,,,
