Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,20,1006.4,45,0,10,6.5,14.8,,,,,
2,28,32,20,1007.5,65,0,25.9,0.6,3.5,,,,,
3,26,35,20,1008.5,70,1.02,12.9,4.6,14.8,,,,,
4,26.5,35,19,1007.8,69,0,14,5.6,14.8,,,,,
5,26.8,33,20,1008.1,63,0,15.8,4.4,11.1,,,,,
6,28,35,23,1006.8,63,0,15.9,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.3,31,20,1007.1,78,5.08,20,1.3,7.6,,,,,
9,25.6,35,20,1005.9,73,0,12.9,1.5,7.6,,,,,
10,26.8,34,20,1008.1,73,0,14.2,3.7,7.6,,,,,
11,26.8,33,21,1009.2,56,0,8.5,3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,34,13,1010.4,49,0,5.5,3.7,14.8,,,,,
16,19.8,35,14,1010.1,59,0,7.6,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,35,19,1009.7,61,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,27,35,17,1006.6,50,0,10,2.8,11.1,,,,,
22,24.2,35,14,1008.6,63,0,8.7,3.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,33,21,1007.5,63,0,13,4.4,7.6,,,,,
26,24.5,33,21,1008.9,75,0,11.6,3.7,14.8,,,,,
27,25.8,31,20,1010,75,38.1,17.9,1.5,3.5,,,,,
28,26,33,18,1009.7,60,0,10.5,3.1,11.1,,,,,
29,24.8,34,17,1008.1,55,0,9.2,3,14.8,,,,,
30,25.4,35,16,1007.9,55,0,8.2,2.8,11.1,,,,,
31,27.2,36,16,1007.2,50,0,9,2.6,7.6,,,,,
