Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,20,1005.5,83,1.02,17.5,1.9,7.6,,,,,
2,25,32,21,1009.5,82,0,20.8,3.7,11.1,,,,,
3,26.2,32,22,1008.7,73,0,18,5.7,7.6,,,,,
4,24.5,33,20,,,,12.1,3.7,7.6,,,,,
5,26.8,32,21,1009,71,4.06,24.9,5.2,7.6,,,,,
6,23,26,19,,87,16,16.3,,,,,,,
7,23.2,28,20,1005,86,0.51,14,4.4,7.6,,,,,
8,27.3,31,19,1005.9,60,0,12.6,1.9,7.6,,,,,
9,27.2,33,21,1009.5,76,0,22.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.3,29,22,1012.1,83,0,12.6,1.9,7.6,,,,,
12,27.5,30,23,1011.1,70,0,24.9,4.6,11.1,,,,,
13,26.2,32,22,,64,0,19.2,4.4,7.6,,,,,
14,26.6,33,20,1010.6,74,0,23,3,7.6,,,,,
15,22.2,30,8,1012.2,96,,13.7,4.4,7.6,,,,,
16,27.5,32,22,,70,0,17.7,,,,,,,
17,23.5,24,22,1008.6,87,0,12.6,5.7,7.6,,,,,
18,25.5,32,20,1009.3,82,4.06,20.3,3.1,11.1,,,,,
19,24.4,31,21,1009.5,83,0,16.1,4.8,14.8,,,,,
20,27,31,24,1010,73,0,17.5,7.4,14.8,,,,,
21,24.5,32,21,1010.2,82,0,20.9,0.6,3.5,,,,,
22,,,,,,,,,,,,,,
23,24,27,23,1010.3,90,,14.5,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,22,,74,0,27.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
