Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,30,20,1010.7,95,0,9.7,5.6,14.8,,,,,
9,25,30,19,1010.5,83,34.04,12.6,0,,,,,,
10,,,,,,,,,,,,,,
11,27.5,32,19,1008.4,75,0,23.8,1.9,7.6,,,,,
12,24,29,20,1008.9,82,0,20,2.2,11.1,,,,,
13,23.4,28,20,1009.7,87,11.94,13.7,5.2,11.1,,,,,
14,25.6,31,21,1009.6,78,0,20,2.2,7.6,,,,,
15,25.6,31,22,1008.1,82,0,23,3,7.6,,,,,
16,25,28,21,1009.2,83,0,21.1,3,7.6,,,,,
17,24.7,30,20,1009,81,0.51,19.2,3.7,7.6,,,,,
18,24,29,20,1010.2,80,0,10.9,3.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.7,30,20,1008.5,89,0,15.8,1.1,7.6,,,,,
21,24,30,20,,86,32,12.6,,,,,,,
22,25,32,20,1008.5,83,0,10,4.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.8,26,21,1010.7,79,0.51,11.3,1.9,7.6,,,,,
25,25.6,30,19,1010.5,73,8.89,23,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.4,27,22,1010,87,0,15,1.9,7.6,,,,,
28,25.7,30,20,1010.5,79,0,22.7,1.9,7.6,,,,,
29,25.4,32,20,1010.5,78,0,18.5,5.4,7.6,,,,,
30,23.2,27,21,1011.5,90,0,13.7,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
