Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,22,1005.8,66,0,18,6.7,18.3,,,,,
2,27.6,33,23,1006.9,68,1.02,19,8.1,11.1,,,,,
3,25,35,21,1007.9,68,0,15,10,11.1,,,,,
4,28.3,36,21,1007.1,59,0,22,7.4,11.1,,,,,
5,26.2,33,21,1007,74,17.02,18.3,7.4,14.8,,,,,
6,27.8,35,21,1005.2,69,0,17.2,4.8,11.1,,,,,
7,24.4,32,23,1003.5,82,0,14,1.9,7.6,,,,,
8,24.8,28,22,1007.3,77,0,15,4.4,7.6,,,,,
9,26.8,33,20,1009.3,68,0,17.5,4.4,11.1,,,,,
10,28.4,35,22,1008.6,62,0,20.9,7.4,14.8,,,,,
11,25.7,31,22,1009.2,70,0,20.8,9.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,35,22,1010.4,64,0,23,7.4,14.8,,,,,
15,24.4,30,20,1010.6,85,23.88,20,5.9,11.1,,,,,
16,26,29,23,1008.7,79,0,15,4.6,11.1,,,,,
17,28.5,35,21,1007.7,61,0,20.8,3.7,7.6,,,,,
18,30.2,37,20,1006.4,51,0,16.7,3.7,7.6,,,,,
19,27.8,36,17,1007.5,54,0,17.9,0,,,,,,
20,26.7,37,18,1008,60,0,16.7,3.7,11.1,,,,,
21,29.2,38,22,1006.3,57,0,14.2,3.1,11.1,,,,,
22,29,38,22,,56,0,12.6,3.7,7.6,,,,,
23,31.8,36,22,1006.1,,0,26.2,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.2,38,20,1006.2,59,0,19.3,6.3,18.3,,,,,
26,28,37,22,1006.5,61,0,14.2,3.1,11.1,,,,,
27,30.2,38,23,1006.3,54,0,14,8.1,14.8,,,,,
28,29.3,35,24,1007.2,55,0,20.8,5.6,11.1,,,,,
29,29.8,39,21,1006.3,55,0,15,5.9,14.8,,,,,
30,30.8,39,20,1003.5,40,0,15,5.9,14.8,,,,,
31,28,33,25,1004.6,67,0,17.2,10,29.4,,,,,
