Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.4,22.5,,73,0,11.1,15.6,33.5,,,,,
7,29.1,31,24,,71,0,10.9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.9,32.8,28,,61,0,13,14.8,33.5,,,,,
12,27.9,32.5,21.4,,74,0.51,11.9,13.5,33.5,,,,,
13,28.9,29.8,28,,62,0,12.4,11.9,25.9,,,,,
14,30.2,32.5,23,,67,0,10.5,18.5,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,32,21.5,,67,0,14.2,14.1,33.5,,,,,
18,27.8,31,21,,67,0,12.4,28.3,40.7,,,,,
19,,,,,,,,,,,,,,
20,30.8,31.2,21.8,,63,0,13.8,24.1,27.8,,,,,
21,25.1,30,12.2,,73,0,9.8,15.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.7,32,24.4,,72,0,12.4,21.1,25.9,,,,,
24,29.8,30.6,22.7,,63,0,12.4,13.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.9,33.8,23,,56,0,13.5,30.7,44.6,,,,,
