Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,34,32,,38,0,10.9,,,,,,,
2,32.3,33.2,31,,47,0,18.7,,,,,,,
3,33.4,35,32,,39,0,,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,33.6,35,32,,41,0,16.1,35.6,46.5,,,,,
6,,,,,,,,,,,,,,
7,32.2,34,26,,45,0,15.9,55.6,74.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.9,35,26,,42,0,14.2,,,,,,,
13,33.4,36,25.5,,43,0,18.7,63,74.1,,,,,
14,35.7,36.4,35,,38,0,15.6,28.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,33.4,35,32,,47,0,11.9,31.9,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.1,34.5,25.6,,39,0,11.1,51.1,55.4,,,,,
21,,,,,,,,,,,,,,
22,33.3,34,31,,39,0,10,42.6,48.2,,,,,
23,33.7,34.5,32,,38,0,11.6,33.9,40.7,,,,,
24,32.6,34,31,,44,0,15.8,35.7,48.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.5,35,34,,37,0,10.6,39.8,44.6,,,,,
28,,,,,,,,,,,,,,
29,34.5,35.5,33,,35,0,14.5,29.3,33.5,,,,,
30,33.9,36,32,,40,0,12.2,24.6,33.5,,,,,
31,33.3,34.8,31,,47,0,13,27.4,37,,,,,
