Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,30,27,1012.2,84,,11.3,2.4,9.4,,,,,
4,28.6,31.4,22,1011.7,73,0,14.2,6.5,18.3,,,,,
5,31.1,32,28.8,1009.2,59,0,12.7,12.2,22.2,,,,,
6,27.8,31,24,1010.4,78,0,13,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.1,30.4,21.5,1009.6,77,0,15,1.3,9.4,,,,,
9,27.4,31,21.2,1009.5,81,0,11.1,3.3,18.3,,,,,
10,27.2,30,24,1010.1,84,0,12.1,11.3,22.2,,,,,
11,27.4,30.2,22.5,1011.6,82,0,13.4,6.5,14.8,,,,,
12,26.7,29.5,23,1012,87,0,13,6.1,22.2,,,,,
13,27.3,30.6,22.4,1011.2,84,0,10.9,5,14.8,,,,,
14,27.8,31.5,22,1011,81,0,9.2,3.3,14.8,,,,,
15,27.3,30.8,23,1011.7,83,0.51,10.5,5.9,11.1,,,,,
16,26.6,28.5,21,1010.5,87,0,10.1,2.8,11.1,,,,,
17,27.2,31.2,22.2,1011,84,0,12.7,1.3,7.6,,,,,
18,24.8,25.4,24,1009.4,99,,9.5,5.6,22.2,,,,,
19,27.7,31.5,20.5,1008.7,83,0,10.8,0,,,,,,
20,28.2,31.5,21.8,1009.1,82,0,13.2,3,11.1,,,,,
21,28.3,31,23,1009.8,80,0,13.2,8.1,14.8,,,,,
22,27.6,31.5,22.5,1010.6,84,0,10.5,4.6,18.3,,,,,
23,25.2,28,21.5,1011.3,94,,7.2,5,18.3,,,,,
24,26.7,30,23,1010.7,85,0,10.9,5.9,14.8,,,,,
25,26.9,31,22,1010.2,84,0,10.6,3,14.8,,,,,
26,26.4,31.5,21,1011.7,89,3.05,10.8,6.7,18.3,,,,,
27,29.4,32,21.5,1011.5,64,0,11.4,8.7,11.1,,,,,
28,30.2,32,20.5,1011.6,60,0,10.6,1.1,9.4,,,,,
29,29.8,32,21,1011.4,58,0,12.9,5.2,11.1,,,,,
30,29.8,32,20.5,1011.7,61,0,12.6,5,14.8,,,,,
31,29.1,31,24,1011.6,69,0,13.5,7,22.2,,,,,
