Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.5,33,32,,55,0,14.5,17.6,25.9,,,,,
7,30.2,33,22.8,,63,0,13.7,20.4,29.4,,,,,
8,30.5,33,21.5,,60,0,12.1,20.9,37,,,,,
9,30.9,34.2,28,,60,0,12.1,9.3,22.2,,,,,
10,29.4,32,23,,63,0,14.2,8.5,18.3,,,,,
11,32.7,35,30,,51,0,13.7,19.1,22.2,,,,,
12,28.3,32,24,,,,12.9,,,,,,,
13,29.9,32.6,21.5,,70,0,10.9,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,31.5,22,,86,0,10.9,5,14.8,,,,,
21,27.8,32,20.8,,80,0,11.7,3,14.8,,,,,
22,26.7,30.5,21.4,,84,,13.2,6.3,18.3,,,,,
23,27.6,31.2,21.6,,79,0,11.6,3.7,18.3,,,,,
24,28.6,32,21.5,,77,0,13,5.2,14.8,,,,,
25,29.2,32,22,,73,0,13,6.3,22.2,,,,,
26,29.6,33,24,,70,,11.7,3.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
